text;attention
I;1.7837507358778876e-08
don't;3.775395596727834e-08
have;8.653065107680528e-09
access;1.0249765500656254e-08
to;8.986810304278868e-09
specific;1.0412745321302743e-08
event;1.14925838437421e-08
schedules;2.920245792154595e-08
and;1.2989464640605445e-08
details.;0.9999992998495694
However,;3.009518276344416e-08
you;1.2259115446191792e-08
can;9.525974601880262e-09
check;9.413299874721555e-09
online;9.537272982980268e-09
calendars;1.519124497477929e-08
or;1.0591394717522371e-08
event;1.0342964578486737e-08
websites;1.0422272278956546e-08
for;9.37965376540326e-09
the;8.455046186637051e-09
29th;1.783953499315194e-08
to;9.39679290926513e-09
see;1.0791398654341986e-08
if;8.65913815365489e-09
there;8.49532697648255e-09
are;7.888130751023003e-09
any;7.909120063830527e-09
events;1.0120155778411133e-08
or;8.119774066293768e-09
activities;9.164991701087523e-09
that;7.988695757914938e-09
could;8.085548938816609e-09
impact;1.2449826238542204e-08
your;9.77453323291753e-09
schedule.;2.880946303869782e-08
As;1.0804150572326221e-08
for;1.107759793653154e-08
going;9.878842163949533e-09
to;8.585013583769388e-09
the;8.315553314019412e-09
store;1.1256684394586675e-08
in;8.787740946449339e-09
town,;1.9320014549247776e-08
it;9.661878726713467e-09
would;8.095318202076739e-09
depend;1.0822140234310803e-08
on;8.956352028474628e-09
the;8.145232143759926e-09
timing;9.511938622044368e-09
and;8.52561997465583e-09
duration;8.631766759507541e-09
of;8.103201445498414e-09
your;8.604910397009996e-09
events,;1.1428020827687968e-08
as;7.786336054878691e-09
well;8.02445530937752e-09
as;7.927760090792546e-09
the;7.717757450517198e-09
distance;8.275209912621807e-09
to;8.032239982905854e-09
the;7.605240674256599e-09
store.;7.985245241424784e-09
