text;attention
I;1.0489666973708055e-10
don't;9.548140624683919e-11
have;5.277847722467317e-11
access;5.771398617191093e-11
to;5.832662858124662e-11
specific;5.7935522825329953e-11
event;6.399407487491356e-11
schedules;8.85712273533932e-11
and;6.551697113139203e-11
details.;0.999999996297507
However,;1.0194969014771081e-10
you;5.284849345196909e-11
can;5.747059898199444e-11
check;5.8068908513320464e-11
online;5.865974377839218e-11
calendars;7.728047685559515e-11
or;5.933979505084848e-11
event;6.243632247867844e-11
websites;5.839190753395309e-11
for;5.8167460793871786e-11
the;5.276546133408852e-11
29th;7.738806214024391e-11
to;5.555241617581836e-11
see;5.961588684033803e-11
if;5.937985542771689e-11
there;5.315075671972313e-11
are;5.1580086184414996e-11
any;5.2058264661934294e-11
events;6.023429536543705e-11
or;5.2611405033300304e-11
activities;5.7745558723274044e-11
that;5.231044344060214e-11
could;5.257342946947271e-11
impact;6.212435747402931e-11
your;5.171694737037812e-11
schedule.;7.945858638131252e-11
As;5.356984955252516e-11
for;6.177394054463562e-11
going;5.711772917708059e-11
to;5.223295914063195e-11
the;5.003656659504677e-11
store;6.466612117273706e-11
in;5.522823500787238e-11
town,;8.493184383673086e-11
it;5.3147296945413203e-11
would;5.159917067235899e-11
depend;6.189060840538601e-11
on;5.434313251373039e-11
the;5.158596594953026e-11
timing;5.637328051418927e-11
and;5.2756159833344905e-11
duration;5.539449322330891e-11
of;5.191289130050272e-11
your;5.1067562410205476e-11
events,;6.226364662847248e-11
as;5.011281742758237e-11
well;4.886189680755896e-11
as;5.115621723690032e-11
the;4.920470653563964e-11
distance;5.176727785072527e-11
to;5.050212382374063e-11
the;4.881037785411988e-11
store.;5.009266848259876e-11
