text;attention
I;0.057251604766368674
would;0.04155111410091747
be;0.03505363444805172
happy;0.03890796761299445
to;0.040250719482986
help;0.045220317096914125
you;0.04188353998129492
create;0.04180080071930194
multiple;0.03818010345291903
choice;0.042948734232260304
questions;0.04937849214990731
from;0.04169679716177923
the;0.03882078337820613
given;0.04080620348838562
notes.;0.09517988934420635
Please;0.04668505751207195
provide;0.04342279505465691
me;0.036587141343418936
with;0.03525392479051398
the;0.03428302794551223
notes;0.04266266514917424
you;0.036467673414839905
have.;0.03570701337331847
