text;attention
I;0.05642719614153628
would;0.040244363617410295
be;0.034175931054460734
happy;0.04084062214891289
to;0.03854212883090221
help;0.0455050752945471
you;0.04017118077844801
create;0.04258583111319921
multiple;0.0393869683938207
choice;0.040666048713599516
questions;0.043992963470905824
from;0.040532035245375325
the;0.0415352036325814
given;0.04521730933920436
notes.;0.10683899792512633
Please;0.045199457418123305
provide;0.042806814392761475
me;0.03627853062366052
with;0.035080875236970836
the;0.034150680529381916
notes;0.04009109059515092
you;0.03483523380570582
have.;0.03489546169821518
