text;attention
I;0.04428669651450318
would;0.04558720528725919
be;0.04006037758527522
happy;0.043805869981883135
to;0.041575970711706246
help;0.043547478255418534
you;0.04105943308419615
create;0.04163848427700566
multiple;0.040675781774053094
choice;0.045932842571941135
questions;0.04559605337889981
from;0.04516827961396189
the;0.04305090883685159
given;0.04252488638799629
notes.;0.0688316063051705
Please;0.04211220151437916
provide;0.04409163434872859
me;0.04017739229968795
with;0.040146649970880764
the;0.04012261872075533
notes;0.040451634897566646
you;0.03987665719487949
have.;0.03967933648700036
