text;attention
I;0.04614601237365798
would;0.03856295344942804
be;0.034535562484735924
happy;0.0401785260347952
to;0.04436205923182726
help;0.052409290361984266
you;0.045035487440767526
create;0.04337281778422449
multiple;0.0382721289567015
choice;0.047791216630315644
questions;0.05832150975071392
from;0.04984116157883651
the;0.037258470641785404
given;0.0409356996018494
notes.;0.08570685564088375
Please;0.03812885919305786
provide;0.041622225252973696
me;0.03798287230892703
with;0.03532563657689194
the;0.0335718962888576
notes;0.0399095567332857
you;0.03553478651415693
have.;0.03519441516934216
