text;attention
One;0.9928068865711416
can;6.352728401795838e-05
identify;5.8663974519621226e-05
multiple;5.26309392948477e-05
risks;0.00010200365002365616
with;7.768461347790796e-05
AI;0.0002555937749835169
code;0.00011464968541826424
generation;0.00011338683509812116
or;8.231556416412353e-05
completion:;0.0005099253123853492
-;0.00011726597011650199
Lack;0.00011424204974725746
of;4.865990880954821e-05
learning:;0.0002302104350736861
if;8.161232522573122e-05
an;5.4648923631371367e-05
Al;6.17529151727369e-05
writes;0.00012414337337317735
the;4.8584714316946746e-05
code;6.801734976563866e-05
for;4.997239213083042e-05
you,;0.00024702560474650374
you;4.4945135110753136e-05
will;4.396865561008787e-05
often;5.2519330252600294e-05
not;4.22053034386589e-05
learn;6.57212462364857e-05
as;4.057042658890578e-05
much.;0.00011413956045298067
-;0.00011585376712254175
Lack;8.022746590888725e-05
of;4.4988777446383154e-05
reviewing:;0.00017612075388032385
a;4.9625096514900476e-05
code;5.683782830418971e-05
might;6.247249001322922e-05
work;5.613883970565781e-05
but;6.503694941829015e-05
have;4.448148020108325e-05
bugs;5.669332789258824e-05
or;4.7567514386199475e-05
security;5.588569145934233e-05
issues.;8.934103410756069e-05
Sometimes,;8.753396580562196e-05
programmers;8.755615313341651e-05
are;4.219062099063278e-05
lazy;5.94289004477109e-05
and;5.749750836934897e-05
do;3.896542480181092e-05
not;4.363901190834013e-05
review;6.081471183415064e-05
the;4.1393189082172786e-05
code;4.724228049064416e-05
written;4.321437257589074e-05
by;4.357658237910187e-05
the;3.87434912486194e-05
AI;6.472048041264942e-05
-;9.271856167078428e-05
Security;6.990448095813196e-05
issues:;8.863504876053059e-05
because;5.403738393955916e-05
Al;6.481617043596865e-05
is;4.899111614624736e-05
trained;5.1102177882187224e-05
on;5.929222472278207e-05
human;4.81607080123918e-05
code;6.025751071576114e-05
data,;8.218405051718532e-05
it;4.7045719773776254e-05
can;4.403050585635323e-05
reproduce;6.423133378839458e-05
security;5.39615597176906e-05
issues;5.061711132915214e-05
that;4.8658783484207925e-05
are;3.905369650627942e-05
often;4.168637542407545e-05
made;3.845289982687535e-05
by;3.874778907945566e-05
humans.;6.591021626334256e-05
-;6.924883058825571e-05
Intellectual;5.4841441131697616e-05
Property;7.120259675716114e-05
issues:;8.933782044300782e-05
AI;5.794747908167138e-05
can;5.268326459141704e-05
sometime;5.357454184592957e-05
copy;6.203959204384551e-05
parts;4.34966931677809e-05
of;4.712443476422114e-05
code;4.88777622544294e-05
they;4.5042868445359815e-05
have;3.849525212126769e-05
been;3.640197963849709e-05
trained;4.00103191029136e-05
on.;5.840266735416189e-05
This;4.031409234181265e-05
can;4.0078101220683194e-05
lead;4.0256560977844834e-05
to;3.809521132475221e-05
IP;3.845014153818659e-05
issues.;3.632139028718672e-05
