text;attention
One;0.8816713904878573
can;0.0011092984605591406
identify;0.0010807248039909334
multiple;0.001123857774268573
risks;0.002227612648264309
with;0.001234244306189836
AI;0.002667374217646919
code;0.0025057682744445095
generation;0.0022790795739631984
or;0.0011313278439151063
completion:;0.0021574945363809495
-;0.001425604550125805
Lack;0.0017922347263525456
of;0.001013322590887071
learning:;0.0023693566358304005
if;0.0010882002428231241
an;0.0011062955240371286
Al;0.00125744641767264
writes;0.0016643791557110288
the;0.001121799170938407
code;0.0016931524488971042
for;0.0008850433065630016
you,;0.0013580925198007497
you;0.0008762517544132508
will;0.0008596892666045501
often;0.0008993468135498457
not;0.0009186510818174506
learn;0.0012030692206811693
as;0.0008974730134928072
much.;0.0011020230302791452
-;0.0012930883384087955
Lack;0.0014530693299065747
of;0.0009514860287650636
reviewing:;0.0025297801336947056
a;0.0010190071691875194
code;0.001485593608971433
might;0.0010321373181337381
work;0.001179320681830483
but;0.0010156994368981979
have;0.0010859737752611806
bugs;0.00142430217472941
or;0.0009506316769600741
security;0.001038544888634108
issues.;0.0011026992255192718
Sometimes,;0.0012831350183217568
programmers;0.0018071105245289478
are;0.0009140607137939619
lazy;0.0010853436263656958
and;0.0009259048814770566
do;0.0008339284031356885
not;0.0009699106415063188
review;0.0010394830360561395
the;0.0009312669980529447
code;0.0009822788281666649
written;0.0009631756171272998
by;0.000932386680896043
the;0.0009606743275976463
AI;0.0010445686515580524
-;0.0009808045164875249
Security;0.0012951553425879976
issues:;0.0012452177486525265
because;0.001038184216793792
Al;0.0010991722045481454
is;0.0009638774627995867
trained;0.0012778619959251324
on;0.0010677244317743456
human;0.0012699355831344615
code;0.001232740049057638
data,;0.0011978386244021115
it;0.0008506342949232106
can;0.0008854460066953051
reproduce;0.0012357350784497779
security;0.0010662108418260906
issues;0.0010763848990893398
that;0.0008748957470626705
are;0.0008745542322791207
often;0.0008947721170292379
made;0.0008965905631532273
by;0.0008965312857257283
humans.;0.0009679679877355384
-;0.0012668295729480349
Intellectual;0.0011755404391308702
Property;0.0011515025951243797
issues:;0.0011543924502613089
AI;0.0010202563644371655
can;0.0009262182794859035
sometime;0.0009652211279351568
copy;0.0012149471515550923
parts;0.0010953525392596447
of;0.0009252167606958823
code;0.001107907058955453
they;0.0008972549333749453
have;0.0008879189807782846
been;0.0008740609716684163
trained;0.0009828637542045073
on.;0.0009909551208849027
This;0.0008647097577591102
can;0.0008538867084977464
lead;0.0008892868907664134
to;0.0009031067102922592
IP;0.0008708087832017546
issues.;0.0008393616852074145
