text;attention
One;0.9402707021249508
can;0.0004404001356813599
identify;0.00044533029876452974
multiple;0.00042172256301282145
risks;0.0007311967749720059
with;0.0005663159808992825
AI;0.0023117175416544817
code;0.0013885389636849918
generation;0.0014972556188123218
or;0.0006321527431998704
completion:;0.005387015086154907
-;0.000501149234709757
Lack;0.0006278552543875251
of;0.0004071639547398746
learning:;0.0013899385350653673
if;0.0004663797122097723
an;0.00048569404477264485
Al;0.00048268793577777524
writes;0.0011375932483422106
the;0.00041723365157169903
code;0.0006259938627183894
for;0.000489175262802404
you,;0.003871030086200368
you;0.0003774017859521411
will;0.0003816785879703504
often;0.0004301029646372528
not;0.00037658243950970747
learn;0.0005094257552556156
as;0.00037912947324194424
much.;0.000785543032822155
-;0.0004873081872220728
Lack;0.000497757758940576
of;0.0003831331377787648
reviewing:;0.0012170604371310463
a;0.0003883693787722062
code;0.0004915477097304093
might;0.00043766596447296
work;0.0004410959131573454
but;0.0004750005336374766
have;0.000380088744387589
bugs;0.0004919641448480974
or;0.00039367663150324095
security;0.0004946186364644619
issues.;0.0007100369284443166
Sometimes,;0.0004439015355854082
programmers;0.0005444050571303683
are;0.00036005995735240024
lazy;0.0004693838871508958
and;0.00042265809712831436
do;0.0003477956204537181
not;0.00037235294231819104
review;0.00043019602105246444
the;0.00036034954839636504
code;0.0003898961239256427
written;0.0003764762172795429
by;0.00036903802840670524
the;0.0003495486955943427
AI;0.0007181486084468492
-;0.0005451516051065445
Security;0.0005613411312386943
issues:;0.0006748174305887593
because;0.0004145879557094584
Al;0.0004485539970098002
is;0.0003749301503363053
trained;0.00043844613630396063
on;0.00047148405534880024
human;0.00041733919057154105
code;0.00045612729407573893
data,;0.0005514840551331385
it;0.0003765201792795309
can;0.0003683239450329616
reproduce;0.00043966601370880136
security;0.0004192089934271269
issues;0.0004313071871100256
that;0.00039463650162366504
are;0.000343371092397454
often;0.00035209346501605007
made;0.00035121804737223877
by;0.000366558973099091
humans.;0.00047500495744527585
-;0.0003823534942251788
Intellectual;0.00043334933921105055
Property;0.000524492214428742
issues:;0.000614893639585421
AI;0.0004602013598790342
can;0.0003964852860384808
sometime;0.00039569080086339603
copy;0.0005403294701019145
parts;0.00036781788428659056
of;0.00039331212561183077
code;0.00038403771352265795
they;0.0003853169136029691
have;0.0003504334923840308
been;0.0003389836360621002
trained;0.00035572832454613317
on.;0.00045247999449908583
This;0.0003465502606934868
can;0.0003435667235356704
lead;0.0003448108027800422
to;0.0003449512461457134
IP;0.00035138611614511824
issues.;0.00034301570373036663
