text;attention
One;0.014899473472076952
can;0.010447446819693909
identify;0.013265764014049953
multiple;0.011621757561315746
risks;0.01385344008307577
with;0.01041731849249483
AI;0.014326295865089562
code;0.017016515792901737
generation;0.011062110611959292
or;0.009119071221018415
completion:;0.023851593306649637
-;0.009394856456809242
Lack;0.016072817363503012
of;0.00895360905137695
learning:;0.022322086534837252
if;0.009334832449498428
an;0.012083315559360309
Al;0.008697784737924033
writes;0.01112107292522346
the;0.05481185973760592
code;0.012832512211375735
for;0.00874985331406174
you,;0.014874579711979462
you;0.008502765642530738
will;0.008378580850403515
often;0.008892768888436365
not;0.007709806242714281
learn;0.009074928355089691
as;0.007823810512331516
much.;0.013946713291309712
-;0.008113321423620078
Lack;0.012150167496697525
of;0.00784048202099337
reviewing:;0.022873960603922553
a;0.014798565199968005
code;0.010122793809677583
might;0.008070580202901871
work;0.0076500248685299746
but;0.007877559920750964
have;0.007421471674506856
bugs;0.009941255360660936
or;0.00745729543192754
security;0.00830456790761688
issues.;0.013070778498979592
Sometimes,;0.013249131376596087
programmers;0.0108039211667738
are;0.007598161271938967
lazy;0.008858607203188566
and;0.0076941137697905055
do;0.007071544807957508
not;0.006940901461397208
review;0.008028389537551053
the;0.01937498963768052
code;0.008537720892654463
written;0.007562605337623228
by;0.007135936616642697
the;0.01783745235323867
AI;0.008041290514335218
-;0.007176884107265455
Security;0.007712574780447095
issues:;0.010812921410967529
because;0.007441349333526295
Al;0.006951535532875138
is;0.006840474306673329
trained;0.007748060136807319
on;0.006837560210324627
human;0.007242293602245806
code;0.007609478020773431
data,;0.00971550803326598
it;0.006756034597872543
can;0.006637904056252993
reproduce;0.0074412719363761495
security;0.006957249609406062
issues;0.0072051714018458515
that;0.007074429277983842
are;0.006808033140693599
often;0.006816878823224483
made;0.006712109017319744
by;0.006635657738391575
humans.;0.009973008305599622
-;0.0065751207283455
Intellectual;0.010083131796521426
Property;0.006814975389289613
issues:;0.00877230546538853
AI;0.006572847860456106
can;0.0063777925796255856
sometime;0.00665595495889614
copy;0.00653676669666272
parts;0.00657628342543185
of;0.006266842201592789
code;0.006480174212441609
they;0.006401277705711828
have;0.006362564176112663
been;0.006143273302566912
trained;0.006482265699165999
on.;0.007326657125950684
This;0.006468232094653178
can;0.005996756094185884
lead;0.006247236123435617
to;0.005856923315286784
IP;0.005921494051110073
issues.;0.00608780617221064
