text;attention
Detrended;0.06905137880446613
Fluctuation;0.057854706936343404
Analysis;0.030426216607479552
appears;0.03739870309579621
to;0.029623459774673528
be;0.025700944839262236
so;0.026972134276164055
complicated;0.038556957299958984
that;0.038677823450413255
it;0.025235883591404336
is;0.022834712318129044
difficult;0.02464861249129183
for;0.023466545380572777
me;0.02603374463221378
to;0.024259432955761048
explain;0.028150897715789373
in;0.02427979286809073
simple,;0.027081237240301176
understandable;0.022882888778798106
terms.;0.034516707808732644
It;0.024753210374515954
can;0.023072971224635256
be;0.022025869975991024
used;0.02355889916443502
for;0.024648692928578676
understanding;0.025192736006364107
DNA;0.026379082830714416
sequences,;0.030367629426099607
neuronal;0.023829537783683775
oscillations;0.024797759180757037
and;0.024326882227046376
animal;0.023212572945108614
behavior;0.022714509755840325
pattern;0.021770091022083035
analysis.;0.021696774288504566
