text;attention
Detrended;0.07671189654479504
Fluctuation;0.07137742180874838
Analysis;0.04122104368987634
appears;0.037616811191549394
to;0.027510909643809343
be;0.022547282701735012
so;0.023403617097706185
complicated;0.0520657700859009
that;0.02770882193550011
it;0.025941331161765682
is;0.021018810295867864
difficult;0.023287930821862764
for;0.02171241639627306
me;0.02550708222258113
to;0.02202565090174852
explain;0.029190619843019714
in;0.02308308501803046
simple,;0.025815338305085693
understandable;0.02051254895189053
terms.;0.02794497832667897
It;0.023636317867348003
can;0.02237429873674919
be;0.01982014589992595
used;0.02408531942164947
for;0.023439548941005396
understanding;0.024159492974069635
DNA;0.026265552711435523
sequences,;0.03462575293093494
neuronal;0.02502807302067125
oscillations;0.027327662146565092
and;0.021487552058059873
animal;0.021351248013417597
behavior;0.020679304829769655
pattern;0.01958873885393466
analysis.;0.019927624650038604
