text;attention
I'm;0.06711574592201802
sorry,;0.038693587673168
but;0.03353687831380363
to;0.03375787699604466
find;0.0317392179508563
out;0.031553900712466394
the;0.028120858989062424
time;0.04398080516889846
till;0.03556965537549943
the;0.027311763235902967
next;0.02802364988713094
bus,;0.229197668656072
I;0.03179634315644871
also;0.027103604916869726
need;0.030235688763078007
your;0.03060639972748136
location;0.04559277462727676
and;0.03078156785685949
the;0.029066693963329216
bus;0.03610002418364914
you;0.029563618411037863
are;0.026629596242490828
waiting;0.02664992592678136
for.;0.02727215334377413
