text;attention
I'm;0.051571075043947694
sorry,;0.06172451771808936
but;0.0396004074286277
to;0.03848461199671148
find;0.04208970929049153
out;0.041864951227617284
the;0.03850144115033383
time;0.042245591939941096
till;0.043544580604999016
the;0.03762114145691706
next;0.037528505761761304
bus,;0.055836575519632566
I;0.03770022065665659
also;0.0361039810583609
need;0.041984724144864365
your;0.03926829730271736
location;0.04239296829373312
and;0.03971204349885848
the;0.03883449399075512
bus;0.03841358167985288
you;0.03808346222102649
are;0.035205059983368626
waiting;0.03691151470697229
for.;0.044776543323763913
