text;attention
I'm;0.05012664924660327
sorry,;0.04590262923890967
but;0.03999551473740562
to;0.04240134566471916
find;0.04132419681547708
out;0.04279190556574739
the;0.039814848428512045
time;0.04214166490917838
till;0.04199758840127727
the;0.03957771145624011
next;0.040247694207780065
bus,;0.056942985929339475
I;0.039508411836641555
also;0.03838610565873319
need;0.04048776525272658
your;0.04022875296240924
location;0.04362643206967279
and;0.03914718410734165
the;0.038195382710050754
bus;0.03909695591261254
you;0.038879324492516396
are;0.03854196480158201
waiting;0.03939366746994522
for.;0.04124331812457858
