text;attention
You;0.00034164058086000017
can;0.00025943230273637165
use;0.00027615622426618007
a;0.00028063069302197794
combination;0.0002516670966999176
of;0.00024833974549559476
dd;0.00029610710107854456
and;0.00031835871092052956
gzip;0.0004319027221334671
or;0.00037162323732661584
zip;0.00024290755529712593
to;0.000355619724935173
peform;0.0003970806291125786
this;0.00027781409705087025
task.;0.0008309249084752453
1.;0.001068814080813789
Backup;0.0003028812883515328
the;0.0005928256454063118
disk;0.000255994992213331
partition;0.00031700941096613204
using;0.0002964510749194869
dd:;0.0004881833666948969
$;0.0002774778877958419
dd;0.00024445436032042894
if=/dev/sdXx;0.005370992740016275
of=/path/to/destination/mybackup.img;0.4091702818985509
2.;0.0009069549233352473
Compress;0.0004992864498170102
the;0.00037174211576421483
backup;0.00025357801703366903
file;0.0002968695626232903
using;0.0002976346616045962
gzip;0.00044120759879675734
or;0.0003684121267137581
zip:;0.00046416001254413465
$;0.0002938039156192376
gzip;0.00042631413035812963
/path/to/destination/mybackup.img;0.21544896621563076
This;0.00042591064065479993
will;0.00028606825972423783
create;0.0003014208201851005
a;0.00026220020159645224
compressed;0.0002408540294591582
archive;0.00026188904619608175
file;0.00028069454683512824
called;0.00033906154961708886
mybackup.img.gz.;0.07944671106901814
Alternatively,;0.0004997597803223596
you;0.0002725065907378462
can;0.0002475862967025846
use;0.0002853840384398566
the;0.00042292506851682025
zip;0.0002462026818035667
command;0.0003901617900139231
to;0.0002846650903054168
compress;0.00035987752042162933
the;0.0004106708284127742
backup;0.0002789352455844184
file:;0.0007567956670812998
$;0.00034602961394316885
zip;0.00023358046442212014
/path/to/destination/mybackup.img;0.257504900660857
This;0.0003867469675808755
will;0.0002770533597959267
create;0.0002534796336429651
a;0.00028265726262376775
compressed;0.00022361703223858302
archive;0.000260200746462017
file;0.0002535320808921057
called;0.00034980368885902406
mybackup.zip.;0.009693615921753619
