text;attention
You;0.0018963535293733146
can;0.00233633946477083
use;0.0021451479288912656
a;0.0014777426561737215
combination;0.0021045971285125974
of;0.0019044190960600881
dd;0.0018362114177468709
and;0.0026617411801479287
gzip;0.0019509500222277434
or;0.0023098172331333074
zip;0.001712044178396452
to;0.0019438222325540262
peform;0.002184956340926834
this;0.0016769755771986646
task.;0.0036004233405821902
1.;0.006039638392197367
Backup;0.002399293144385268
the;0.001895401252282967
disk;0.0016579018616230572
partition;0.001756234011656261
using;0.002264910868305551
dd:;0.002877276653899084
$;0.0017582508288510156
dd;0.0017565204386819017
if=/dev/sdXx;0.017314030883095608
of=/path/to/destination/mybackup.img;0.44778999517851426
2.;0.009929214684951147
Compress;0.0035046096306841122
the;0.0019885886034275435
backup;0.0016347078190829306
file;0.0018074673486879658
using;0.002595315575470114
gzip;0.0019841739158214062
or;0.002607940347256057
zip:;0.0035292647721167926
$;0.0018971530564872879
gzip;0.00211532498170304
/path/to/destination/mybackup.img;0.1589622917838331
This;0.002004792717475237
will;0.0019343386555371227
create;0.0021074674812116712
a;0.0017983968887277514
compressed;0.00182787948359321
archive;0.0017595702830300465
file;0.0015567504192761966
called;0.002452150343676255
mybackup.img.gz.;0.04732522710124723
Alternatively,;0.0036275312484912742
you;0.0017948292501489594
can;0.0021535544545063837
use;0.002016846537081468
the;0.002208051887600418
zip;0.001688166439717746
command;0.0038938622449653034
to;0.002359952405481595
compress;0.0023826977968871193
the;0.002252153731225077
backup;0.001568985414018512
file:;0.004602142093401175
$;0.002440421264228485
zip;0.0016414915755275823
/path/to/destination/mybackup.img;0.15667023253053647
This;0.0017435430797739882
will;0.0017153427164501894
create;0.0022098986233835757
a;0.001739093939387228
compressed;0.001736386737546326
archive;0.001602778621918778
file;0.0016646618069211586
called;0.0022216013615593434
mybackup.zip.;0.01949215350575717
