text;attention
You;7.967738645899965e-07
can;7.615409481427719e-07
use;7.482939332185989e-07
a;1.8625744950689873e-06
combination;7.403771648618952e-07
of;2.035584469597818e-06
dd;8.108048828265379e-07
and;1.9672850393123996e-06
gzip;1.0248229410095427e-06
or;8.264122744104159e-07
zip;6.58336289490905e-07
to;2.6690601042273963e-06
peform;9.340468508804327e-07
this;8.094673331385792e-07
task.;0.0009012855843192974
1.;0.0012814400719033893
Backup;7.229424950483857e-07
the;0.0006818639858216567
disk;9.423752764289646e-07
partition;7.848730025905701e-07
using;7.182071569085444e-07
dd:;1.0305624211801473e-06
$;7.251054640346445e-07
dd;7.113994305396883e-07
if=/dev/sdXx;3.309341876983929e-06
of=/path/to/destination/mybackup.img;0.009909215080848655
2.;0.00011849179692637418
Compress;8.92214589852962e-07
the;6.82871660518838e-05
backup;6.945749958514502e-07
file;7.794243478951379e-07
using;7.662774779253145e-07
gzip;8.887768787241136e-07
or;7.487305783234535e-07
zip:;8.949731910543779e-07
$;7.344465513970413e-07
gzip;8.656737333657055e-07
/path/to/destination/mybackup.img;0.0022037670991818885
This;7.85650976188159e-07
will;9.678593616703166e-07
create;7.110732164995556e-07
a;4.26395376528124e-06
compressed;7.608770483657826e-07
archive;6.989092043116599e-07
file;7.288726464477947e-07
called;8.495728266186357e-07
mybackup.img.gz.;0.7673380221917473
Alternatively,;1.0344564962207336e-05
you;8.398102704334063e-07
can;7.943696365804981e-07
use;7.515447734845124e-07
the;0.000542518955566358
zip;7.208969580224869e-07
command;8.514162162145156e-07
to;3.679430847424008e-06
compress;8.079403866483556e-07
the;9.879396441263967e-05
backup;7.065876457292346e-07
file:;9.074558768170194e-07
$;7.525816766116117e-07
zip;6.706889382600149e-07
/path/to/destination/mybackup.img;0.003662934531624316
This;7.319770816268833e-07
will;8.934238074218764e-07
create;7.104020976961055e-07
a;2.547436154917423e-06
compressed;7.478844447256695e-07
archive;7.022738793466895e-07
file;7.286100518803348e-07
called;8.67164241603163e-07
mybackup.zip.;0.2131210010625445
