text;attention
You;1.823195989893317e-09
can;1.752318632751435e-09
use;1.6718895040472446e-09
a;0.001607006706100613
combination;1.6546376232599954e-09
of;1.723749819218581e-09
dd;1.916682409484187e-09
and;1.7699929569169024e-09
gzip;2.4257497937952448e-09
or;1.6694453247285723e-09
zip;1.7885981014863875e-09
to;1.7131042850580869e-09
peform;0.08391514101768378
this;1.8560545431066232e-09
task.;0.012730216652613311
1.;2.668011080442561e-09
Backup;1.999920543524246e-09
the;1.7336140333299948e-09
disk;2.3584274416002597e-09
partition;2.5324018243633557e-09
using;1.8415274093812571e-09
dd:;2.3620013745773867e-09
$;1.5560203436259837e-09
dd;1.6430370160242673e-09
if=/dev/sdXx;7.381036151862089e-09
of=/path/to/destination/mybackup.img;0.8206185558125029
2.;2.4956159628447824e-09
Compress;0.0439440450283165
the;1.8652853334042076e-09
backup;1.6858724041882037e-09
file;1.85514163203092e-09
using;1.7302416858891867e-09
gzip;2.583729236352704e-09
or;1.6465532741808158e-09
zip:;2.572303275159268e-09
$;1.4428881249881967e-09
gzip;2.3222139220548404e-09
/path/to/destination/mybackup.img;0.035514411087605356
This;1.669830534705471e-09
will;1.6486875320579234e-09
create;1.7129124840914031e-09
a;1.6123564254622646e-09
compressed;1.6821609066638357e-09
archive;1.6955118545124301e-09
file;1.7464890701696732e-09
called;1.5817069512560746e-09
mybackup.img.gz.;0.0016704750109242624
Alternatively,;2.462255249861985e-09
you;1.6863944083659084e-09
can;1.6954523309924058e-09
use;1.5590661792287383e-09
the;1.767230334580143e-09
zip;2.13346815510917e-09
command;2.7792371119951933e-09
to;1.7369847228414221e-09
compress;2.2963232445502744e-09
the;1.808747656385609e-09
backup;1.7209611530772516e-09
file:;2.4110888737777263e-09
$;1.5420554554997255e-09
zip;1.5456014194238503e-09
/path/to/destination/mybackup.img;1.9345592124942686e-08
This;1.5510136374493758e-09
will;1.6504774980892534e-09
create;1.6277671210728709e-09
a;1.6128354065124738e-09
compressed;1.7623734869128255e-09
archive;1.7433328374384889e-09
file;1.784887653170879e-09
called;1.7210507053710218e-09
mybackup.zip.;7.34913992491689e-09
