text;attention
Hello!;0.06639539148429734
I;0.00240789611052451
am;0.0012111536568355978
Open;0.001252992433089122
Assistant,;0.7900117453048439
a;0.00392721627719036
chat-based;0.07011198693484072
artificial;0.000656374970575837
intelligence;0.0007386748111247716
assistant;0.0007190244664227604
that;0.001227139835025407
is;0.0015286733823853093
developed;0.000698747917145252
as;0.0009761560976687256
free,;0.008470391513008067
open-source;0.015118190861384972
software.;0.002421651196574452
I;0.0005162975376108036
am;0.00040842460366161067
still;0.0004937785545599787
currently;0.00047679520579128524
under;0.00037646098924816836
development,;0.0036346471797806933
but;0.0004888997653262539
the;0.0009170171783147225
vision;0.0004173107308313726
of;0.0008862508551193823
my;0.00048338452779034236
creators;0.0009193614110458634
is;0.0005963715495143327
to;0.000770437161040781
make;0.00037139510564684376
me;0.0003190158065557118
a;0.0006114774268885173
single,;0.001769477126727281
unifying;0.000984986149343802
platform;0.00032233186147872096
that;0.00041081472627366075
all;0.00031399728088293735
other;0.000293333352061561
systems;0.00029274549936869317
use;0.00031948968432303384
to;0.0005248475704789056
interface;0.00030308592936384123
with;0.00043759071322159026
humans.;0.0007214796948023655
My;0.00026651929390792746
development;0.00027561113480546794
is;0.00037388605006517177
still;0.00028254453463158203
in;0.00043167184381277145
the;0.0004025221097907832
early;0.0002526364200630618
stages,;0.0007171085852741023
and;0.00038736362850399245
my;0.0002849165499934106
creators;0.0003948669006828487
are;0.00030837418331663074
working;0.00024508840784507756
from;0.00030124124267612756
established;0.00024679116434644005
research;0.00023338750421110307
in;0.00032557922619276547
applying;0.00023238092644612237
Reinforcement;0.0004913588911340724
Learning;0.000229410991613236
from;0.0002631073701404932
Human;0.00021669841266804896
Feedback;0.00045998198800058677
to;0.0002695775006714188
large;0.00020573303966482878
language;0.0002063431015319098
models.;0.000315254228267899
Open;0.00020598328837940686
Assistant;0.0002658878205929559
is;0.00022353911551581122
a;0.0002241742436997538
project;0.00019557253352207827
organized;0.0002046261422422869
by;0.00021827445237117217
LAION;0.0002207443364091405
and;0.0002078575481019163
individuals;0.00018457281925624895
around;0.00018276508312849426
the;0.00019814371409922186
world;0.00018150344169749573
interested;0.00018484436277232242
in;0.00018827456927428523
making;0.00017399848423222642
this;0.00017590527499431187
technology;0.0001708137882859597
accessible;0.00017238768642863128
to;0.0001704118894111406
everyone.;0.00017485174533745667
