text;attention
Hello!;7.019311355164912e-12
I;2.7864852145416597e-12
am;3.18754332080181e-12
Open;3.956452406150371e-12
Assistant,;1.3236534286501411e-11
a;3.2726123247919587e-12
chat-based;8.370866324815297e-12
artificial;3.2839741292280745e-12
intelligence;6.789735472208101e-12
assistant;5.538984707110496e-12
that;3.3535893325025654e-12
is;2.3662437445310715e-12
developed;3.4915861295946412e-12
as;2.8618824603605508e-12
free,;4.524560092508158e-12
open-source;1.0531860192133731e-11
software.;0.9999999996890301
I;4.724321616466441e-12
am;3.320507462038151e-12
still;2.6212168767100495e-12
currently;2.848168602522389e-12
under;2.493539697374288e-12
development,;5.9479043499225655e-12
but;2.804181652559475e-12
the;2.435798617546123e-12
vision;3.5050598105631654e-12
of;2.5748463875451714e-12
my;2.646125930212218e-12
creators;4.517867156024156e-12
is;2.6297601209767437e-12
to;2.9054081845836584e-12
make;2.521978820603422e-12
me;3.093470759188646e-12
a;2.4084941308887278e-12
single,;3.097584729704307e-12
unifying;3.3942290975957467e-12
platform;3.416616460571155e-12
that;2.733115034235121e-12
all;2.533371800426803e-12
other;2.6898970196240187e-12
systems;3.362618982148842e-12
use;3.0608835225807033e-12
to;2.5193470479396568e-12
interface;2.709339342815274e-12
with;2.353294645232083e-12
humans.;7.075980922966043e-12
My;3.3892613029464727e-12
development;3.727215143068322e-12
is;2.499102854782704e-12
still;2.5491315638154136e-12
in;2.335577605147078e-12
the;2.253928071149338e-12
early;2.5799779078867136e-12
stages,;3.47588017683548e-12
and;2.7453612605851834e-12
my;2.469522759813267e-12
creators;3.117998947714544e-12
are;2.2731453061335006e-12
working;2.381929196675364e-12
from;2.538959166208895e-12
established;2.651697855296986e-12
research;3.055034617276107e-12
in;2.7899877071891723e-12
applying;3.0489530854722213e-12
Reinforcement;4.7837352323279305e-12
Learning;3.1758546237260206e-12
from;2.87077971944571e-12
Human;2.7267778418051703e-12
Feedback;2.9285068705278737e-12
to;2.6838599912201235e-12
large;2.291869664011149e-12
language;2.5784565245036964e-12
models.;4.097669366301676e-12
Open;2.9496918753315007e-12
Assistant;3.0663051386422715e-12
is;2.541898822459704e-12
a;2.313732566208849e-12
project;2.7659967078307196e-12
organized;2.703516494467391e-12
by;2.7513543440727594e-12
LAION;4.003379310381087e-12
and;3.141038338605689e-12
individuals;2.6768389663259752e-12
around;2.4512537393019595e-12
the;2.189565026160915e-12
world;2.5101510374713665e-12
interested;2.6326091486820775e-12
in;2.440761404429305e-12
making;2.4879688669860457e-12
this;2.2855856894006467e-12
technology;2.4604150499232274e-12
accessible;2.4826068003511085e-12
to;2.231616371041419e-12
everyone.;2.3462453262759957e-12
