text;attention
Hello!;1.9256643457746978e-14
I;1.0248061459945065e-14
am;1.063744836651678e-14
Open;1.672144889150274e-14
Assistant,;4.066188426891234e-14
a;1.0892924837369799e-14
chat-based;2.5803085427908183e-14
artificial;1.38152806745214e-14
intelligence;2.0644351916238168e-14
assistant;2.1549244967142395e-14
that;1.1829464608384615e-14
is;9.572428813553219e-15
developed;1.3050459769948637e-14
as;1.0249215997573766e-14
free,;1.5037910595637144e-14
open-source;2.0054558240868463e-14
software.;0.9999999999989182
I;1.3098422354874718e-14
am;1.1706219220911455e-14
still;1.1470272122925996e-14
currently;1.1292207133329657e-14
under;1.0737559757779398e-14
development,;1.4360419566415946e-14
but;1.0012072298119882e-14
the;1.0131407657788775e-14
vision;1.3278999250912333e-14
of;9.35368795822393e-15
my;1.0828675773283553e-14
creators;1.5875955727334147e-14
is;9.85836423204004e-15
to;1.0278280419692313e-14
make;1.0027962899240354e-14
me;1.139947274541086e-14
a;9.954164336257145e-15
single,;1.3362069630427797e-14
unifying;1.2107989956546218e-14
platform;1.1490069461116246e-14
that;9.610936568039433e-15
all;9.530858031340328e-15
other;1.000062660723561e-14
systems;1.1379902047419118e-14
use;9.98415697654886e-15
to;9.709974246983281e-15
interface;1.0373041106079703e-14
with;9.23065687326202e-15
humans.;1.693070889261551e-14
My;1.1281119074004847e-14
development;1.2074868341804232e-14
is;9.670554718221388e-15
still;1.011592924350614e-14
in;9.466173370131526e-15
the;9.063806139391466e-15
early;9.66653120509213e-15
stages,;1.0608801789775222e-14
and;9.292901236557323e-15
my;9.882993826234972e-15
creators;1.08734781086307e-14
are;9.390280886431152e-15
working;9.558376800520462e-15
from;9.559847940195337e-15
established;9.859851423781993e-15
research;9.908683466303287e-15
in;9.621732521683473e-15
applying;1.051278329917559e-14
Reinforcement;1.515176340226846e-14
Learning;1.053645396650363e-14
from;1.066767365447376e-14
Human;1.1611467235576456e-14
Feedback;1.0641650393733225e-14
to;9.739644741769037e-15
large;9.557169489920714e-15
language;1.0205849127358454e-14
models.;1.361992938232862e-14
Open;9.698337595737285e-15
Assistant;1.1477474403914557e-14
is;9.56310746048719e-15
a;9.038685690569244e-15
project;9.702712373764932e-15
organized;1.006304113496556e-14
by;9.452659118007534e-15
LAION;1.2732349711742483e-14
and;1.02210775024053e-14
individuals;1.0100295824245995e-14
around;9.376156466067602e-15
the;8.752682111111564e-15
world;9.56530152128207e-15
interested;9.21563317588789e-15
in;9.538630023113259e-15
making;9.41959902752252e-15
this;8.939841256852392e-15
technology;9.18854498702798e-15
accessible;8.850879070419683e-15
to;8.987632588192243e-15
everyone.;8.979412178591708e-15
