text;attention
A;3.4056671566941236e-16
common;3.088529057937964e-16
example;3.409811100075144e-16
of;2.998003402352006e-16
a;2.9449142720108785e-16
two-variable;5.280283010368458e-16
linear;3.813196567264267e-16
equation;6.642118165771509e-16
can;3.228696034320709e-16
be;2.9887596099536504e-16
seen;3.0544696737298597e-16
in;3.0199137911251294e-16
the;2.8734776201930917e-16
relationship;3.6850497682903215e-16
between;3.0505470822965693e-16
hours;4.2042477438120657e-16
worked;4.090110364084254e-16
and;3.3846782152631875e-16
money;5.4534542313702955e-16
earned.;0.9999999999999698
If;3.2568572228427263e-16
you;3.060909267090222e-16
earn;3.6469635572768904e-16
$10;5.72290717891487e-16
per;3.1923721371510887e-16
hour,;3.666344870137264e-16
then;2.9933539295167576e-16
y;4.594362500559516e-16
=;3.500805663848624e-16
10x;5.345387697295244e-16
represents;3.1659449857736066e-16
the;2.900615234263644e-16
total;3.3262348604909915e-16
amount;3.3763110640256696e-16
of;2.855105913207933e-16
money;3.414660919024149e-16
earned;3.1478552351312953e-16
after;3.061096392357385e-16
x;3.5382014174846254e-16
hours.;4.2505716811487577e-16
The;3.1250183619729814e-16
y-intercept;7.148724422649765e-16
represents;3.1905369840981853e-16
the;2.907924649870587e-16
amount;3.135739486059357e-16
earned;3.2398759694813234e-16
when;3.0225097765821256e-16
no;3.0647376096800963e-16
hours;3.302424919637246e-16
have;2.8071235167229687e-16
been;2.812180409295545e-16
worked;3.3049564134922795e-16
(0;3.4996362176918024e-16
in;2.925748196614088e-16
this;2.947883375317228e-16
case).;3.8062167573718515e-16
The;3.0329200981362755e-16
x-intercept;5.4159750874890015e-16
represents;2.888647757477047e-16
the;2.860404718773165e-16
number;3.008672694082294e-16
of;2.8495835422271696e-16
hours;3.0390422641151868e-16
worked;3.0126510200847236e-16
when;2.9676054138262637e-16
no;3.080855099706426e-16
money;3.2578136657124535e-16
has;2.7938742158619044e-16
been;2.7931280156298346e-16
earned;2.946497698043723e-16
(also;3.3839380775920586e-16
0;2.996292998193104e-16
in;2.771565431725007e-16
this;3.005891079491863e-16
case).;3.1441116815910833e-16
The;2.830290749614532e-16
slope;3.6997786096735063e-16
represents;2.9705258405781953e-16
the;2.8793011408826785e-16
rate;3.124494207944427e-16
of;2.838414970579263e-16
change;3.0209150770252975e-16
in;2.91619067141169e-16
money;2.9854402722729146e-16
earned;2.881445748383e-16
for;2.893387742317081e-16
each;2.8864361001087976e-16
hour;2.863100999360841e-16
worked;2.8161398303810015e-16
(10;3.2793059626518057e-16
in;2.765696907074408e-16
this;2.835392397717177e-16
case).;2.8353177471018233e-16
