text;attention
A;5.192527365751491e-16
common;3.8356348796476675e-16
example;4.517838708588137e-16
of;4.0827761996655756e-16
a;3.7099212087951133e-16
two-variable;7.977824134366819e-16
linear;4.463345378048104e-16
equation;7.193933529914783e-16
can;4.627541849556225e-16
be;3.360597747156003e-16
seen;3.640895317080851e-16
in;3.9266863196334634e-16
the;3.3490659349820144e-16
relationship;4.0085869034911094e-16
between;4.0185367050726945e-16
hours;3.982986966108921e-16
worked;5.105597727118114e-16
and;4.67594281054826e-16
money;4.1731404239955196e-16
earned.;0.9999999999999627
If;5.409895918278144e-16
you;3.462788155117088e-16
earn;4.1734000218414906e-16
$10;4.49983881559643e-16
per;3.944011443804912e-16
hour,;5.242601754729125e-16
then;3.7951253121462577e-16
y;3.9085305478676116e-16
=;5.53904920523258e-16
10x;4.950914519075543e-16
represents;4.729899111423513e-16
the;3.5499454217013544e-16
total;3.581446450066416e-16
amount;3.417938071373008e-16
of;3.4251475971589056e-16
money;3.444210955055912e-16
earned;3.7113734229148413e-16
after;4.2297675607033926e-16
x;3.6651518020862513e-16
hours.;6.009412373336059e-16
The;3.661199970642276e-16
y-intercept;1.2440171320360082e-15
represents;4.391310333081033e-16
the;3.557220935968297e-16
amount;3.4676123307044653e-16
earned;3.644327712609242e-16
when;4.371880197524167e-16
no;3.872272189134691e-16
hours;3.6958849383023956e-16
have;3.8597434957308696e-16
been;3.616436942448463e-16
worked;3.9764719849800117e-16
(0;5.25482157624482e-16
in;4.035110602746139e-16
this;3.667164808860529e-16
case).;6.034417661331993e-16
The;3.5577781332639016e-16
x-intercept;5.591568398318914e-16
represents;3.7678094310736335e-16
the;3.3134083299775893e-16
number;3.3784946867368545e-16
of;3.438475056857047e-16
hours;3.326005259656536e-16
worked;3.40821666954864e-16
when;3.8797257706796268e-16
no;3.380682114565255e-16
money;3.372457659434399e-16
has;3.3768061098049507e-16
been;3.155853919319958e-16
earned;3.2598462198079643e-16
(also;4.08029539773551e-16
0;3.5485737162432637e-16
in;3.401047291816454e-16
this;3.2204956436378586e-16
case).;3.754678551786229e-16
The;3.280998683790091e-16
slope;4.485119100485947e-16
represents;3.8167698416047186e-16
the;3.2718663765389617e-16
rate;3.4448083265947043e-16
of;3.305601128607324e-16
change;3.566254449048172e-16
in;3.329418986484843e-16
money;3.344861063789447e-16
earned;3.3550979598253655e-16
for;3.38846588050663e-16
each;3.5342458495313446e-16
hour;3.259803364360094e-16
worked;3.2208620254524296e-16
(10;3.6698483959920597e-16
in;3.226189686184482e-16
this;3.1395120640674526e-16
case).;3.1740404648948925e-16
