text;attention
A;2.7437104045433352e-15
common;2.5189985614754897e-15
example;2.918235347797514e-15
of;2.5593561045247458e-15
a;2.5469915730196587e-15
two-variable;3.3706516615469304e-15
linear;2.583620363287226e-15
equation;3.0888815263615127e-15
can;2.6432539867428412e-15
be;2.5245126209597633e-15
seen;2.5773101357787095e-15
in;2.6245053605202993e-15
the;2.4176416965021214e-15
relationship;2.598098421144431e-15
between;2.522975145701783e-15
hours;2.581888376130593e-15
worked;2.4841295805087286e-15
and;2.436093254871067e-15
money;2.424384170369103e-15
earned.;0.9999999999997602
If;2.820910335969907e-15
you;2.8456925916036842e-15
earn;2.9844829710037338e-15
$10;3.429072761202646e-15
per;2.4182340670795122e-15
hour,;3.0193803221770917e-15
then;2.5471752348468992e-15
y;3.5780537193298445e-15
=;2.610237496455204e-15
10x;3.6251506571734696e-15
represents;2.6883048727923237e-15
the;2.4610169320758785e-15
total;2.4875631508696706e-15
amount;2.4193853008308675e-15
of;2.2959929240842847e-15
money;2.3304769511049505e-15
earned;2.4777832041379368e-15
after;2.330286187167374e-15
x;2.499824086904413e-15
hours.;3.6535713882401835e-15
The;2.801739330345987e-15
y-intercept;4.6474436160318874e-15
represents;2.567091007795901e-15
the;2.405500257534268e-15
amount;2.390040575590677e-15
earned;2.51163195282732e-15
when;2.3552315015958604e-15
no;2.3501936124435008e-15
hours;2.4841831438391394e-15
have;2.300337096658873e-15
been;2.3602854656409175e-15
worked;2.548419959990325e-15
(0;2.8999985205600925e-15
in;2.379427706904638e-15
this;2.344349646119754e-15
case).;3.0863351841833283e-15
The;2.5419202074109057e-15
x-intercept;4.206313519977524e-15
represents;2.5212281727707474e-15
the;2.3394729389932817e-15
number;2.4144524320532755e-15
of;2.296615436299934e-15
hours;2.4851539988732694e-15
worked;2.3684433045445714e-15
when;2.3706007322782163e-15
no;2.3885541198566227e-15
money;2.403658131027692e-15
has;2.2785763581692214e-15
been;2.2790124129057844e-15
earned;2.509328676435553e-15
(also;2.8067697938746695e-15
0;2.5023038659685506e-15
in;2.260329177524505e-15
this;2.333836150325013e-15
case).;2.856535651896725e-15
The;2.425948846583237e-15
slope;2.828286652964782e-15
represents;2.4584877355570354e-15
the;2.390207523826881e-15
rate;2.484609322553272e-15
of;2.3081187628272818e-15
change;2.571654735717454e-15
in;2.3626765450161083e-15
money;2.3975028895536667e-15
earned;2.3861439808509926e-15
for;2.2990855044893874e-15
each;2.311658534519524e-15
hour;2.3712730567091565e-15
worked;2.358441432549121e-15
(10;3.1588125115927556e-15
in;2.26972861930579e-15
this;2.272015950034896e-15
case).;2.3242813733211953e-15
