text;attention
A;7.98154865864116e-11
common;7.194196181548036e-11
example;7.888404461946802e-11
of;6.861661202310849e-11
a;6.154379216965164e-11
two-variable;1.5850724289689912e-10
linear;8.495207612325252e-11
equation;1.855317958435726e-10
can;8.580732827468575e-11
be;5.776427291460246e-11
seen;6.144218821938216e-11
in;6.573424184658668e-11
the;6.034744898389199e-11
relationship;7.90996814440898e-11
between;7.361417897128822e-11
hours;1.3750902736385758e-10
worked;1.5640586338464863e-10
and;1.6808725043750065e-10
money;1.179400910540218e-10
earned.;0.999999990778684
If;1.327184372813834e-10
you;7.073124651561754e-11
earn;1.2904559982695555e-10
$10;1.3301667849503997e-10
per;8.443201864237449e-11
hour,;4.300827719432824e-10
then;7.756142166947391e-11
y;1.287686072825066e-10
=;1.109805633019563e-10
10x;4.1969602694972393e-10
represents;1.4094161760233496e-10
the;6.815732191720212e-11
total;7.514968343728162e-11
amount;6.988773589966916e-11
of;5.916240010637785e-11
money;7.510293887984832e-11
earned;8.192386361787042e-11
after;7.745687323063557e-11
x;9.370808415600889e-11
hours.;2.5358130228071647e-10
The;8.637592284878483e-11
y-intercept;4.096200994869101e-10
represents;9.482555422868759e-11
the;7.363501933115689e-11
amount;6.962251465671026e-11
earned;8.849480038496448e-11
when;9.485030210385089e-11
no;9.286245598795196e-11
hours;8.556417137597801e-11
have;7.441971757831072e-11
been;6.173316155921594e-11
worked;8.103285736574558e-11
(0;1.4576902998624727e-10
in;7.009562216601103e-11
this;7.215389201017816e-11
case).;1.4731519539609258e-10
The;6.82746602582845e-11
x-intercept;3.980771367197269e-10
represents;7.306170182345752e-11
the;6.520991087892307e-11
number;6.405740201425502e-11
of;6.429929249274993e-11
hours;7.863528635083871e-11
worked;8.805310574678172e-11
when;7.90344874065076e-11
no;7.573825454983413e-11
money;6.923489395322805e-11
has;6.785628966119822e-11
been;5.580482613952542e-11
earned;6.540589419949285e-11
(also;9.127240603118191e-11
0;8.171248130552949e-11
in;5.784252543893645e-11
this;5.907042810333075e-11
case).;8.187879820789737e-11
The;6.078195635556114e-11
slope;1.1278126581043699e-10
represents;8.967813574464307e-11
the;6.756067419266293e-11
rate;6.884996685419844e-11
of;5.920864514349348e-11
change;6.671596373911483e-11
in;6.386361788438868e-11
money;7.129026678236317e-11
earned;6.356865546164366e-11
for;6.004064138895003e-11
each;6.143878059974321e-11
hour;6.196325416155371e-11
worked;5.748344749350732e-11
(10;8.813394483147289e-11
in;5.808049131029768e-11
this;5.438395011235699e-11
case).;5.6952426757420807e-11
