text;attention
A;0.02194108201944988
common;0.009082665578916693
example;0.009469857456923603
of;0.04141879817807904
a;0.022226816463558993
two-variable;0.6014788646941227
linear;0.0033812903994153184
equation;0.005487227287347855
can;0.0054196359854862255
be;0.005433679056246339
seen;0.0034517351354566225
in;0.011007561468749526
the;0.009450971838346884
relationship;0.0026374322758622765
between;0.002651077477915459
hours;0.002306684018353037
worked;0.002589172676536806
and;0.007734692998065196
money;0.0018930689851031715
earned.;0.014098552515983645
If;0.002341009173672986
you;0.0019786440250993574
earn;0.007486003248099425
$10;0.027653915858663686
per;0.00199293858866359
hour,;0.014003140346319545
then;0.0017021288076684783
y;0.001601133302329318
=;0.003348047917844436
10x;0.06747230601020172
represents;0.0015973640558705645
the;0.0027797918335547337
total;0.00146398357661628
amount;0.001422538856985393
of;0.0026145337432343083
money;0.0012210817858909918
earned;0.0014097369757516255
after;0.001398848106843687
x;0.001202750702509238
hours.;0.0035200356440930774
The;0.0016671065980525636
y-intercept;0.011370907874412453
represents;0.0012691050040138682
the;0.001868152836872144
amount;0.0011660768133263766
earned;0.0011946036635132526
when;0.0012169807182861527
no;0.0010573388599220963
hours;0.001080081095503195
have;0.0013943405579834903
been;0.0009938028003175275
worked;0.0011291054394062727
(0;0.002421599583452432
in;0.0015436616613087868
this;0.0012034181737787862
case).;0.0019504237129564395
The;0.0011896877049893334
x-intercept;0.003965683642448358
represents;0.0010038740224037762
the;0.0012325689745025746
number;0.0009558407066375648
of;0.0012082258689172214
hours;0.0008966908275269123
worked;0.0009319412357221281
when;0.0009237685336054827
no;0.0008563178232968218
money;0.0008425540422103793
has;0.0009980591165599038
been;0.000817270878897048
earned;0.000892598622292763
(also;0.0014687330718862488
0;0.0012382048986477952
in;0.000980448940330649
this;0.0008683225477224061
case).;0.0011233322534766083
The;0.0008556476684396223
slope;0.0007832778271234379
represents;0.0008054258314642305
the;0.0008669362567773907
rate;0.0007562848197543943
of;0.0008414055128470592
change;0.000745930702347232
in;0.0008186869774938359
money;0.0007204213985996883
earned;0.0007433290942978166
for;0.000759054009212992
each;0.0007063225831118958
hour;0.0007088000782465834
worked;0.0007136171198036365
(10;0.0008632116957294941
in;0.0006852723357626057
this;0.0006635192632781923
case).;0.000671228650698361
