text;attention
A;0.034343478443749305
common;0.018661684229497724
example;0.012848410638235665
of;0.01157506366537012
a;0.009745520564233225
two-variable;0.03818939822538941
linear;0.012654544549472471
equation;0.014373872555308349
can;0.014297238273635509
be;0.0100585516809169
seen;0.01045859423248158
in;0.009926470946254179
the;0.011280898164422602
relationship;0.009749112796600793
between;0.009324151371016571
hours;0.010721833453283217
worked;0.009776545177592614
and;0.00963225911013483
money;0.00899142052948567
earned.;0.0269532677199033
If;0.011977882392486608
you;0.0099800368703952
earn;0.015345531381004206
$10;0.017963423570172617
per;0.009991372346068974
hour,;0.011185768482187374
then;0.00827321622092778
y;0.023133433010671365
=;0.009251671035359635
10x;0.018137520099076744
represents;0.009177355973218823
the;0.007829550279874803
total;0.008840105254599771
amount;0.007503314476111223
of;0.007409909026507447
money;0.007588353902049395
earned;0.008418860635988146
after;0.008180430404375164
x;0.00941900802608394
hours.;0.015488874858330145
The;0.010505876378471007
y-intercept;0.047098043817802554
represents;0.00874524430381521
the;0.008156040931070233
amount;0.007610223132040721
earned;0.008587599749460516
when;0.008772736569410716
no;0.008519428303507267
hours;0.007754391150488588
have;0.007510025514209453
been;0.007204975881382119
worked;0.009561188422074832
(0;0.01265060297321638
in;0.008874206169157359
this;0.00761047125782722
case).;0.013556277914009221
The;0.007957306040936555
x-intercept;0.03341148185806365
represents;0.008093346504230626
the;0.007405870107525698
number;0.007359103272693407
of;0.007043279269111624
hours;0.007577909096037383
worked;0.007562568025579268
when;0.007572870264921276
no;0.0074250469673967584
money;0.007167219458456842
has;0.006602535813303183
been;0.00653143270361044
earned;0.007791918061639864
(also;0.010109802778303123
0;0.008700957307470366
in;0.006715431834677619
this;0.006668662091667923
case).;0.008859072118696193
The;0.0070297018984757445
slope;0.00824283491890804
represents;0.007413611103661016
the;0.006983515818929598
rate;0.007408753168957767
of;0.006663566416401149
change;0.0072579842275984725
in;0.007150620326143514
money;0.006891344961932353
earned;0.006900603972575489
for;0.006787320494564658
each;0.00671387676206249
hour;0.006411274412828298
worked;0.006480375103436478
(10;0.010433748093488335
in;0.0064742491577742395
this;0.006282438075202446
case).;0.0065431004723215
