text;attention
A;1.5202916866311155e-15
common;1.1316982621885498e-15
example;1.2033419792104616e-15
of;1.18160768445797e-15
a;1.03666368928407e-15
two-variable;1.75321023346819e-15
linear;1.1621495184407964e-15
equation;2.0322968031752114e-15
can;1.3802033904561208e-15
be;1.0234039005778466e-15
seen;1.0531435362583043e-15
in;1.1708610611958213e-15
the;9.874433580551892e-16
relationship;1.1495966236638408e-15
between;1.1819870071449109e-15
hours;1.262979178828043e-15
worked;1.4818349619871305e-15
and;1.643074062159118e-15
money;1.2914788997611144e-15
earned.;0.9999999999998916
If;2.0682548637788113e-15
you;1.0909417842369216e-15
earn;1.216216000685727e-15
$10;1.4017928214978732e-15
per;1.1767102772342431e-15
hour,;1.9272143031463047e-15
then;1.1691053770586335e-15
y;1.1695525906686568e-15
=;1.4526758098280935e-15
10x;1.7364539575803953e-15
represents;1.580791034471287e-15
the;1.1110374570499557e-15
total;1.1284907186432517e-15
amount;9.857949958300776e-16
of;9.575848206164958e-16
money;9.943786206811706e-16
earned;1.1204534312906347e-15
after;1.248819372190012e-15
x;1.0541891972398386e-15
hours.;1.7720911164791118e-15
The;1.1802320155187268e-15
y-intercept;2.040315897500416e-15
represents;1.3329913803825998e-15
the;1.032509199585641e-15
amount;1.001565433362485e-15
earned;1.0816909977681704e-15
when;1.2091369044245888e-15
no;1.132747884918422e-15
hours;1.0909722489673182e-15
have;1.0529886100577723e-15
been;9.67726607687446e-16
worked;1.039552231884324e-15
(0;1.4779991332794686e-15
in;1.0868375579953778e-15
this;1.0012481591627007e-15
case).;1.5694615065579458e-15
The;1.0846953219060018e-15
x-intercept;1.7063612471224413e-15
represents;1.2090767993920086e-15
the;9.976695378425265e-16
number;9.995415116570954e-16
of;1.0037927295146874e-15
hours;1.0014452984398339e-15
worked;9.999519793665793e-16
when;1.089906440697171e-15
no;1.0197131251991742e-15
money;1.004026747213467e-15
has;9.829738181207592e-16
been;9.274063154063382e-16
earned;9.673477177048842e-16
(also;1.3053260755943828e-15
0;1.0592684292217684e-15
in;9.621721102479002e-16
this;9.391938611774785e-16
case).;1.126214360235224e-15
The;9.809005516773243e-16
slope;1.209554875563145e-15
represents;1.1380625277745362e-15
the;9.928388419217821e-16
rate;1.0138854387040128e-15
of;9.55375985766185e-16
change;1.0199483847298315e-15
in;9.819096347333692e-16
money;1.0036944698634308e-15
earned;9.920776929980585e-16
for;9.732248627519592e-16
each;1.0018993274147412e-15
hour;1.0045179451079367e-15
worked;9.57361920011341e-16
(10;1.1590911188929365e-15
in;9.41962837805766e-16
this;9.390420583273256e-16
case).;9.43219608566038e-16
