text;attention
A;1.609835322587948e-19
common;1.505107811758506e-19
example;1.5408722575514054e-19
of;1.5330334989578737e-19
a;1.4070238052786823e-19
two-variable;1.9310412869910925e-19
linear;1.528350773570352e-19
equation;1.583571117879941e-19
can;1.4743722545400463e-19
be;1.392866757875467e-19
seen;1.4211640442808862e-19
in;1.4271293822693042e-19
the;1.400046994978935e-19
relationship;1.410964938585629e-19
between;1.4459641196725938e-19
hours;1.6882646457802696e-19
worked;1.5554641413391408e-19
and;1.4254795510609515e-19
money;1.5446960157440834e-19
earned.;1.0
If;1.5838357572919232e-19
you;1.41440357930595e-19
earn;1.6038003229019518e-19
$10;1.700481821465442e-19
per;1.3320909798806605e-19
hour,;1.6358273377527865e-19
then;1.3745891647918276e-19
y;1.3693079794179196e-19
=;1.5659859525005537e-19
10x;1.7159939982062872e-19
represents;1.5894284228495697e-19
the;1.429395421981165e-19
total;1.3201979941173768e-19
amount;1.356663558335648e-19
of;1.3166715311876387e-19
money;1.3525041053945918e-19
earned;1.3360537618028564e-19
after;1.343454317415737e-19
x;1.3557845845895357e-19
hours.;1.5905453535995182e-19
The;1.3955832876829896e-19
y-intercept;1.851936587583807e-19
represents;1.4582128837912762e-19
the;1.3398101401398576e-19
amount;1.3123630636045424e-19
earned;1.3227056535905076e-19
when;1.3896492936839737e-19
no;1.3855340387228548e-19
hours;1.4125361291363956e-19
have;1.3511954621355674e-19
been;1.324781348092679e-19
worked;1.336622755622027e-19
(0;1.596005822380772e-19
in;1.399469311213376e-19
this;1.3812170685380053e-19
case).;1.59342524390091e-19
The;1.3550923116313897e-19
x-intercept;1.5833314784901801e-19
represents;1.393128382648671e-19
the;1.315778646355675e-19
number;1.3042463310794073e-19
of;1.3473705716406922e-19
hours;1.3543788277092076e-19
worked;1.3269456178229817e-19
when;1.3447487805204357e-19
no;1.3117598199102134e-19
money;1.3103978554708814e-19
has;1.2947689900404396e-19
been;1.2675961716083064e-19
earned;1.2657186452011653e-19
(also;1.5271943957074845e-19
0;1.389208622343572e-19
in;1.3328551942062284e-19
this;1.2942620737971759e-19
case).;1.387614006889804e-19
The;1.3027731227641886e-19
slope;1.3400576357681686e-19
represents;1.374622542204358e-19
the;1.2935035701340754e-19
rate;1.317584046684928e-19
of;1.3448553685596958e-19
change;1.314304603138657e-19
in;1.308168827282497e-19
money;1.2925641298254347e-19
earned;1.2841964904696605e-19
for;1.2972298414703328e-19
each;1.31671148779097e-19
hour;1.308190611153495e-19
worked;1.2861166309687386e-19
(10;1.4384495445346612e-19
in;1.2944544370897045e-19
this;1.2599793950964387e-19
case).;1.2657349173553255e-19
