text;attention
A;8.55288561438572e-14
common;6.674774934384159e-14
example;7.653194017944428e-14
of;6.846051818298809e-14
a;6.255068517640821e-14
two-variable;1.1629967211578242e-13
linear;7.06743484836874e-14
equation;1.0762348356750146e-13
can;7.189997685794415e-14
be;6.386273589042249e-14
seen;6.701337525996371e-14
in;6.777441489517421e-14
the;6.051032345639282e-14
relationship;6.858964891229362e-14
between;6.884050848164612e-14
hours;9.446322057475783e-14
worked;7.487987877142834e-14
and;7.364583479315338e-14
money;8.093357153267228e-14
earned.;0.9999999999934135
If;8.382115516609238e-14
you;6.611230375215293e-14
earn;1.0340363670930183e-13
$10;9.64004631837199e-14
per;6.698100322016831e-14
hour,;9.185470435388055e-14
then;6.850075008743158e-14
y;1.432790370431178e-13
=;8.654088861695493e-14
10x;1.6310144457022135e-13
represents;6.958934489538795e-14
the;6.104316205421064e-14
total;7.188151698140514e-14
amount;6.616531128886337e-14
of;5.839294672141636e-14
money;6.232205986607512e-14
earned;6.842644986537898e-14
after;6.773877620138669e-14
x;9.296842121803303e-14
hours.;1.3112808142289546e-13
The;7.072853803542038e-14
y-intercept;1.5514741966720037e-13
represents;6.586811449062964e-14
the;6.052092266176186e-14
amount;6.094534875542394e-14
earned;7.525437432900324e-14
when;6.311865698906372e-14
no;6.307686283168937e-14
hours;6.608009128327212e-14
have;5.774152737146667e-14
been;5.710749137950642e-14
worked;6.741400991804606e-14
(0;7.786092086965867e-14
in;6.284629090845284e-14
this;5.999346865507502e-14
case).;9.218319568982481e-14
The;6.222117648876875e-14
x-intercept;1.2266200033971723e-13
represents;6.108361598162409e-14
the;5.775518550624191e-14
number;5.874918084589144e-14
of;5.736625015404726e-14
hours;6.297575045448602e-14
worked;6.012070032100411e-14
when;6.030496119787175e-14
no;5.720705366678797e-14
money;5.924200611352096e-14
has;5.5677611741178735e-14
been;5.522121643663387e-14
earned;6.097970945630518e-14
(also;7.064455540266366e-14
0;6.302596399889556e-14
in;5.516576870071265e-14
this;5.704702172428867e-14
case).;7.294479424654405e-14
The;5.669423720866728e-14
slope;6.274628771339603e-14
represents;5.977406003285773e-14
the;5.758613451564229e-14
rate;5.950802191288804e-14
of;5.64919379561073e-14
change;6.179773812595606e-14
in;5.620109296540151e-14
money;5.739299997695403e-14
earned;5.99830118779664e-14
for;5.5807870702103797e-14
each;5.5883627384669934e-14
hour;5.996810219013669e-14
worked;5.535476970018186e-14
(10;7.212008796648002e-14
in;5.5314161959926726e-14
this;5.440712670858765e-14
case).;5.667814649622585e-14
