text;attention
Definitely!;2.559083676659605e-13
Here;1.4315240497750627e-13
are;1.336501134061895e-13
five;1.586320100222827e-13
activities;2.0776039236233956e-13
you;1.3714021578197434e-13
could;1.4126264692154803e-13
do;1.5000494049967827e-13
at;1.396082744224559e-13
a;1.4124382757165777e-13
kid's;1.0738767911417588e-11
crafting;3.1868937970021323e-13
club:;3.504688889945263e-13
1:;2.7937805428303146e-13
Painting;3.0545863283556277e-13
or;1.4315391311335317e-13
drawing;1.8238693416094043e-13
using;1.5376430629159082e-13
different;1.492761705105171e-13
materials;1.5840841506184638e-13
such;1.5215420344184712e-13
as;1.4611255904774885e-13
watercolors,;2.2473903006280918e-13
acrylics,;2.2089056167326943e-13
or;1.3042434376976542e-13
charcoal.;0.9999999999757754
2:;3.054896632709087e-13
Making;1.944194201631621e-13
jewelry;3.705942280544818e-13
out;1.3621131350908778e-13
of;1.5129586295158016e-13
beads,;2.2552320061988116e-13
wire,;1.6322489243739564e-13
or;1.290019330308466e-13
other;1.3437513300084297e-13
materials.;1.6349670612329627e-13
3:;2.1419145857007627e-13
Create;1.5619447889029959e-13
themed;1.9378153780443938e-13
collages;1.9266547702932091e-13
using;1.5686153966305608e-13
found;1.5158677457724158e-13
objects,;1.8033383583788254e-13
photographs,;1.7964469958750624e-13
or;1.2587313577432269e-13
other;1.287657457662659e-13
materials.;1.447491247688471e-13
4:;1.802178929398362e-13
Creating;1.4457615720678738e-13
stamps;2.1300921495553376e-13
out;1.294211639427605e-13
of;1.3601729210697223e-13
cork;1.5444648742266861e-13
or;1.288113627491834e-13
foam.;1.4974139850886346e-13
5:;1.5977218522645133e-13
Creating;1.345630201676079e-13
cards;1.5082963630223156e-13
for;1.4196410675849354e-13
special;1.3115151834220432e-13
occasions.;1.5624998516233615e-13
Look;1.358007322294464e-13
around;1.504684722072139e-13
and;1.3497607511664047e-13
see;1.3344759375725045e-13
what;1.3995684089483825e-13
materials;1.6022324020517216e-13
are;1.304883921061566e-13
already;1.3532035527961306e-13
available;1.4357331242121603e-13
and;1.3358619024571766e-13
I'm;1.8762514603160958e-13
sure;1.4473988369708382e-13
you;1.2824184864806724e-13
can;1.3346755307191088e-13
create;1.3648907144158351e-13
some;1.339862266527872e-13
fun;1.4521064068308726e-13
and;1.2656150406366107e-13
creative;1.3690354640020245e-13
activities;1.308300868902138e-13
with;1.246342894431769e-13
those!;1.2680093999106397e-13
