text;attention
Definitely!;9.033565743538446e-13
Here;4.564497878913278e-13
are;4.5164735722063843e-13
five;4.869579002043985e-13
activities;5.605183656655068e-13
you;4.565208976893403e-13
could;4.847693881548785e-13
do;4.734334262703133e-13
at;4.587040611526106e-13
a;4.825678804331912e-13
kid's;4.639640181926063e-11
crafting;5.057208055380791e-13
club:;7.372167746202832e-13
1:;8.775704432127267e-13
Painting;5.6953367031882e-13
or;4.521808281830804e-13
drawing;4.578067267416295e-13
using;4.949093322864854e-13
different;4.3878104274697507e-13
materials;4.772093110926211e-13
such;7.174701429743249e-13
as;4.728531726422974e-13
watercolors,;6.796755264046985e-13
acrylics,;6.048749637486143e-13
or;4.27981216915023e-13
charcoal.;0.9999999999125384
2:;1.0111413096612557e-12
Making;4.978402646463668e-13
jewelry;7.864716865585822e-13
out;4.828772927837273e-13
of;4.993233652509822e-13
beads,;5.550167145515293e-13
wire,;4.6693575206854e-13
or;4.3001771172814917e-13
other;4.263373900156946e-13
materials.;7.625066996313803e-13
3:;6.524225312515474e-13
Create;4.757430457668354e-13
themed;4.808844661677311e-13
collages;5.282819231248201e-13
using;4.882269181768265e-13
found;4.3323795639017956e-13
objects,;5.263456114565601e-13
photographs,;4.698218910013941e-13
or;4.2445688530702844e-13
other;4.233793396268455e-13
materials.;5.225242199413669e-13
4:;5.789006767726725e-13
Creating;4.578507707355731e-13
stamps;4.957961436088132e-13
out;4.407186386475458e-13
of;4.491882793491311e-13
cork;4.3795721874388656e-13
or;4.24333257835172e-13
foam.;4.898547758237232e-13
5:;4.85137596989358e-13
Creating;4.310993594260702e-13
cards;4.500536080287897e-13
for;4.5115258466215353e-13
special;4.218407087458031e-13
occasions.;6.078499881556391e-13
Look;4.5351070545773435e-13
around;4.611215822371987e-13
and;4.539387966677752e-13
see;4.490784536410479e-13
what;4.619333642074495e-13
materials;4.4767017749784695e-13
are;4.408776432893438e-13
already;4.298733834659553e-13
available;4.3097260598349383e-13
and;4.3968874117651247e-13
I'm;7.16760250016543e-13
sure;4.323526235094033e-13
you;4.30651831309871e-13
can;4.216161381775917e-13
create;4.439410859342156e-13
some;4.5237954570626223e-13
fun;4.51990323873317e-13
and;4.163902598942912e-13
creative;4.331781318706854e-13
activities;4.3350004541988136e-13
with;4.281782718407311e-13
those!;4.4153792432258625e-13
