text;attention
Definitely!;3.2186576273842555e-10
Here;6.036747415581711e-11
are;5.287163282726474e-11
five;7.52112091313071e-11
activities;8.202249708579784e-11
you;5.61092683362046e-11
could;5.464004716038159e-11
do;6.347243232091378e-11
at;5.374848182833868e-11
a;5.7714298145488106e-11
kid's;7.787954006246741e-10
crafting;2.5579279622856865e-10
club:;6.258477784022014e-10
1:;1.2850968412397724e-10
Painting;2.4627083948273236e-10
or;6.501631884447102e-11
drawing;9.100157109836976e-11
using;7.198947235237082e-11
different;5.204268009180977e-11
materials;8.777756007038661e-11
such;6.782382790911828e-11
as;6.236714080484921e-11
watercolors,;1.3478499607419082e-10
acrylics,;9.253639377204298e-11
or;4.971091888352149e-11
charcoal.;0.9999999926722118
2:;1.4828415208326185e-10
Making;9.563863045849469e-11
jewelry;1.9505882806974776e-10
out;5.4219905331433026e-11
of;5.5201541812425034e-11
beads,;9.198643876128457e-11
wire,;6.917848313295059e-11
or;4.875678988775507e-11
other;4.564917817770833e-11
materials.;8.60197333186048e-11
3:;1.0500597007558346e-10
Create;6.683499057472582e-11
themed;8.265314293628726e-11
collages;9.96269021917213e-11
using;6.275995874321869e-11
found;5.454479395975357e-11
objects,;7.256325494264779e-11
photographs,;6.451222130385379e-11
or;4.597550634584854e-11
other;4.4696040541201715e-11
materials.;6.523146014154237e-11
4:;9.557951310691466e-11
Creating;5.523904550862403e-11
stamps;8.175418674823249e-11
out;5.048770966004867e-11
of;5.086208557771408e-11
cork;5.902471858604927e-11
or;4.8210779961355374e-11
foam.;6.123595788367833e-11
5:;7.13891406635609e-11
Creating;4.918274528652691e-11
cards;5.549197841278569e-11
for;4.8445746259005745e-11
special;4.3464531685843036e-11
occasions.;6.973513659092522e-11
Look;6.190656871297251e-11
around;5.922331184842029e-11
and;5.351583249026913e-11
see;4.997022660418833e-11
what;5.2820090116862344e-11
materials;5.859729191710376e-11
are;4.776452477915946e-11
already;5.2156913365361546e-11
available;5.7322654856486545e-11
and;6.469283167178915e-11
I'm;6.821288581688319e-11
sure;4.989584886780954e-11
you;4.713544163495206e-11
can;4.890510127420229e-11
create;5.1384233995863234e-11
some;4.6242908485333295e-11
fun;4.9418797486681283e-11
and;4.548313542214574e-11
creative;4.5888069035714026e-11
activities;4.5458466536654655e-11
with;4.3945067328466606e-11
those!;4.505595441694247e-11
