text;attention
Definitely!;1.6372282953774166e-13
Here;8.891829516627235e-14
are;8.81708196851413e-14
five;9.227267726025573e-14
activities;9.751836582760879e-14
you;8.488378402518698e-14
could;8.732389758729855e-14
do;9.250781849344599e-14
at;8.513413382920841e-14
a;8.49997718102519e-14
kid's;6.3798880029818704e-12
crafting;9.85849404128943e-14
club:;1.3267989569842955e-13
1:;1.4446300858936534e-13
Painting;1.1169792832381089e-13
or;8.615044098278566e-14
drawing;9.098290937816395e-14
using;8.933975789866569e-14
different;8.290145795173371e-14
materials;9.744027356687139e-14
such;1.0114531935116582e-13
as;8.837585370525604e-14
watercolors,;1.16537916519234e-13
acrylics,;1.25969541999297e-13
or;8.113188461210816e-14
charcoal.;0.9999999999859417
2:;1.7294469622464346e-13
Making;9.377370973132329e-14
jewelry;1.3754284778026526e-13
out;8.813651785694207e-14
of;8.896334019112403e-14
beads,;1.2128720553002744e-13
wire,;1.026834259451184e-13
or;8.192710685306296e-14
other;8.055694773800774e-14
materials.;1.2228090650228575e-13
3:;1.2392883292166183e-13
Create;9.051222535359056e-14
themed;8.934831102733985e-14
collages;1.003083653975367e-13
using;8.522882318427648e-14
found;8.116618580476382e-14
objects,;9.468935124720185e-14
photographs,;9.974141639330052e-14
or;7.86853001631554e-14
other;7.917926822867669e-14
materials.;9.90934424746995e-14
4:;1.142417133040657e-13
Creating;8.433243962640943e-14
stamps;9.792796634003797e-14
out;8.264727204071052e-14
of;8.340637314351614e-14
cork;9.048929264497345e-14
or;8.155488642365658e-14
foam.;9.966473966597012e-14
5:;1.029672881576051e-13
Creating;8.190581321770892e-14
cards;8.764790036017762e-14
for;8.008530403971922e-14
special;8.007509217986051e-14
occasions.;1.0102889738451146e-13
Look;8.856518190033294e-14
around;8.712550263741755e-14
and;8.768807860902107e-14
see;8.517585680256953e-14
what;8.631343053240423e-14
materials;8.503050813460859e-14
are;8.224564637245707e-14
already;8.101056054140943e-14
available;8.247057628867857e-14
and;8.626370736680996e-14
I'm;1.2965120162849612e-13
sure;8.33378443626981e-14
you;8.254562906830406e-14
can;8.172795090881689e-14
create;8.198029278404858e-14
some;8.234453642093568e-14
fun;8.243678273204279e-14
and;8.022693734469673e-14
creative;8.346244413288737e-14
activities;8.4007429590335e-14
with;7.887825397438767e-14
those!;8.285557080928921e-14
