text;attention
Definitely!;1.697264682973484e-09
Here;1.5237947657564088e-10
are;1.488305448203661e-10
five;1.842895997033186e-10
activities;2.1395788672975798e-10
you;1.5162980687010165e-10
could;1.6382678373196016e-10
do;1.7719911289880556e-10
at;1.565239479321634e-10
a;1.7916861679107244e-10
kid's;1.2687095653710526e-09
crafting;6.188765642067234e-10
club:;1.9278280851494145e-09
1:;4.366084706277032e-10
Painting;8.002581962349587e-10
or;1.8035703333905655e-10
drawing;2.0725410806340234e-10
using;2.5188059483209627e-10
different;1.5969608015712674e-10
materials;2.3007829942790725e-10
such;1.9762186251740854e-10
as;1.9057392120979102e-10
watercolors,;3.4660467564080407e-10
acrylics,;2.431489641652808e-10
or;1.3826470857630906e-10
charcoal.;0.9999999798906842
2:;6.58159582353063e-10
Making;2.6169843675977427e-10
jewelry;3.655046716168111e-10
out;1.4155526377282971e-10
of;1.6203306620617615e-10
beads,;2.8360779348998367e-10
wire,;1.7312468934174135e-10
or;1.270345296055205e-10
other;1.217705063862877e-10
materials.;2.755389365609439e-10
3:;2.364455972393161e-10
Create;1.6043954449898754e-10
themed;2.075860135248877e-10
collages;2.378174530727658e-10
using;1.823567559866963e-10
found;1.534569176574646e-10
objects,;2.0092687536687503e-10
photographs,;1.6786640205658925e-10
or;1.2169130830958884e-10
other;1.1782132001710297e-10
materials.;1.9426943154526987e-10
4:;2.2562638019182477e-10
Creating;1.5328471710979586e-10
stamps;1.961240463329528e-10
out;1.345584948105619e-10
of;1.4074089240542057e-10
cork;1.5283495884697875e-10
or;1.2608034542444786e-10
foam.;1.6785102162609366e-10
5:;2.087458067821818e-10
Creating;1.2739544235969663e-10
cards;1.3521317827105703e-10
for;1.3004370840533767e-10
special;1.185206754988473e-10
occasions.;1.729141942859046e-10
Look;1.5328886969670883e-10
around;1.3612412713723102e-10
and;1.39256656358303e-10
see;1.2638798488955591e-10
what;1.3164450770313805e-10
materials;1.5233026178301154e-10
are;1.2489956175833145e-10
already;1.4427866987419587e-10
available;1.5032811174954717e-10
and;1.5147473360906695e-10
I'm;1.6119710104314682e-10
sure;1.4078692094705378e-10
you;1.2635268872394497e-10
can;1.264826443553435e-10
create;1.3889521465505172e-10
some;1.226265936943606e-10
fun;1.2926157584675746e-10
and;1.177990900085358e-10
creative;1.203433079926122e-10
activities;1.1902880062806778e-10
with;1.167000460157703e-10
those!;1.1635776264017331e-10
