text;attention
Definitely!;2.1536075595528156e-12
Here;9.33922797297672e-13
are;8.761549610864852e-13
five;1.059147132429698e-12
activities;1.533145690063655e-12
you;9.754517209148107e-13
could;9.90489536252031e-13
do;1.0766155468872e-12
at;9.1762660372226e-13
a;9.902545347443424e-13
kid's;7.229905295461329e-11
crafting;3.7336619447638825e-12
club:;3.198686665796342e-12
1:;1.7676682284423433e-12
Painting;2.297136321058637e-12
or;1.00810752793613e-12
drawing;1.2544388534454043e-12
using;1.1278106971456392e-12
different;8.900529471297872e-13
materials;1.2196687069941627e-12
such;1.6090455061382528e-12
as;9.669933552732437e-13
watercolors,;1.585135383433734e-12
acrylics,;1.4226612837634053e-12
or;9.131336039811488e-13
charcoal.;0.9999999998318962
2:;2.6863276708416486e-12
Making;1.2979570118829773e-12
jewelry;2.686460211460088e-12
out;8.755322807020225e-13
of;9.27062191499668e-13
beads,;1.4112335168747669e-12
wire,;1.0165594601495776e-12
or;8.85119834898135e-13
other;8.572756782474985e-13
materials.;1.4676883140604643e-12
3:;1.6000928811361227e-12
Create;1.0291500853334798e-12
themed;1.1721290051072585e-12
collages;1.7870857907024758e-12
using;1.0303946408532222e-12
found;9.159028360755677e-13
objects,;1.2080152279919343e-12
photographs,;1.0988428004946352e-12
or;8.183029367983592e-13
other;8.072367038708194e-13
materials.;1.0477345865213408e-12
4:;1.31890409087091e-12
Creating;9.318096695916192e-13
stamps;1.3388354976025503e-12
out;8.242585574264194e-13
of;8.659520015975901e-13
cork;1.024980878412689e-12
or;8.36303239971228e-13
foam.;1.1385102244513505e-12
5:;1.0888361559670285e-12
Creating;8.711067327491951e-13
cards;1.0908838715083865e-12
for;8.724567114712031e-13
special;8.023263235170643e-13
occasions.;1.3060947655469647e-12
Look;9.714085363368883e-13
around;1.0671328673164645e-12
and;9.37972160774519e-13
see;8.575398936106538e-13
what;8.698232585465238e-13
materials;1.104627314303602e-12
are;8.431128170040331e-13
already;8.98418642897871e-13
available;9.897535497096892e-13
and;8.973655988279785e-13
I'm;1.569214314143626e-12
sure;8.594990286999544e-13
you;8.466963327904366e-13
can;8.771033719819368e-13
create;8.668151334989848e-13
some;8.400795614697105e-13
fun;8.732090303992636e-13
and;8.215644569472874e-13
creative;8.510109915707736e-13
activities;8.468644425511365e-13
with;7.911749333794228e-13
those!;8.861743084344052e-13
