text;attention
Definitely!;0.828320379813569
Here;0.00012399458083420985
are;0.0005261084900699208
five;0.0001382606337822226
activities;0.0001518740571857509
you;0.00013506908412256135
could;9.388267068110502e-05
do;6.573452539503758e-05
at;0.00030028561558906715
a;0.003630358917738307
kid's;0.0030318699652406487
crafting;0.00017288241124246425
club:;0.0014881564752010172
1:;0.055724002459952765
Painting;0.00033528585746913183
or;9.273850073003577e-05
drawing;4.80941404227936e-05
using;6.051997330743846e-05
different;4.713249130511721e-05
materials;5.051844876478669e-05
such;4.941101979027295e-05
as;8.68212423604094e-05
watercolors,;0.02893113740030449
acrylics,;0.0105754711777432
or;5.093164302420226e-05
charcoal.;0.060717061566738104
2:;0.0008803812241926947
Making;8.13640732156055e-05
jewelry;0.0001432444010983037
out;3.762505502002979e-05
of;7.108342959620478e-05
beads,;0.0006371814606113362
wire,;0.00026439376692885297
or;4.3168140330438985e-05
other;3.5384431931043373e-05
materials.;0.00027258825849275627
3:;0.00022493508584828353
Create;4.6492378700200764e-05
themed;5.0071868695990564e-05
collages;5.024270814857027e-05
using;3.9117934753683465e-05
found;3.3808157190108334e-05
objects,;0.000196682029696941
photographs,;0.00017555596112146798
or;3.902499541896646e-05
other;3.2939852681183484e-05
materials.;0.0001502977579408758
4:;0.00012626596127042974
Creating;3.9439099832535284e-05
stamps;4.755579079030066e-05
out;3.309978889770339e-05
of;4.4440900754289673e-05
cork;4.510905293984673e-05
or;3.62480354485197e-05
foam.;0.00012736379756064965
5:;8.580990024614744e-05
Creating;3.488023204464332e-05
cards;3.093561755797999e-05
for;3.70955518105028e-05
special;3.1864275020611446e-05
occasions.;8.32231289319941e-05
Look;3.567823291680614e-05
around;3.2417049433447656e-05
and;4.216814640989708e-05
see;3.28414937147206e-05
what;3.439622557755479e-05
materials;3.083792983297147e-05
are;3.492523553533603e-05
already;3.132697948416746e-05
available;3.1109465542636894e-05
and;4.0676148236593425e-05
I'm;5.864395628513057e-05
sure;3.208419113416557e-05
you;3.0337819165179876e-05
can;2.970181775972246e-05
create;3.15538038476916e-05
some;3.074641581222303e-05
fun;2.9660991985556107e-05
and;3.514373028748601e-05
creative;3.378168757922306e-05
activities;2.7663575628056162e-05
with;2.879434871692201e-05
those!;2.8613487830498116e-05
