text;attention
Definitely!;1.698386477631431e-11
Here;6.8443409181072575e-12
are;6.52284262791215e-12
five;7.808274474780892e-12
activities;8.586590418561972e-12
you;6.762162396073502e-12
could;6.7396984689373635e-12
do;6.935452134613604e-12
at;6.65012266013456e-12
a;6.711606634142778e-12
kid's;8.172459580865999e-10
crafting;1.0207944814761842e-11
club:;1.6479556633210206e-11
1:;2.4577399774127308e-11
Painting;1.0590390996258468e-11
or;6.914051509941699e-12
drawing;7.848971312483984e-12
using;8.517316634810635e-12
different;6.8858106024910965e-12
materials;7.782586429739364e-12
such;9.552470213116911e-12
as;7.148317563179391e-12
watercolors,;1.1363101196806164e-11
acrylics,;1.058804905223511e-11
or;6.307167863724643e-12
charcoal.;0.9999999985476837
2:;1.735162425316908e-11
Making;8.66485734380354e-12
jewelry;1.1710198585877905e-11
out;7.140702373185403e-12
of;7.516093158704803e-12
beads,;8.978045088845056e-12
wire,;6.960459166475765e-12
or;6.101543258135747e-12
other;6.379466097128966e-12
materials.;9.257200346583652e-12
3:;9.51094720299921e-12
Create;7.607791065243782e-12
themed;7.424177373036115e-12
collages;8.910925309192963e-12
using;7.286880541192517e-12
found;7.1647583566345375e-12
objects,;7.256609794359381e-12
photographs,;7.369976520832135e-12
or;5.9631436036748e-12
other;6.060175905486745e-12
materials.;7.82026491014073e-12
4:;8.656073682320028e-12
Creating;6.881521239933665e-12
stamps;7.665478458071475e-12
out;6.247332370603161e-12
of;7.229217583286726e-12
cork;6.946259717251861e-12
or;6.16781669877657e-12
foam.;7.625669437784206e-12
5:;7.062588132277157e-12
Creating;6.304639210954308e-12
cards;6.332602619731312e-12
for;6.367570469543883e-12
special;6.0889071274239035e-12
occasions.;7.861257263158265e-12
Look;6.2362596250285435e-12
around;6.468756821264912e-12
and;6.1600724187491765e-12
see;6.161572165084845e-12
what;6.609726881528008e-12
materials;6.340808323679795e-12
are;6.219309168006287e-12
already;6.1315686954486115e-12
available;6.175917789863867e-12
and;6.281123334085773e-12
I'm;9.404054610736463e-12
sure;5.996889900873735e-12
you;5.929551952375175e-12
can;5.949992028451474e-12
create;6.789798952031974e-12
some;6.265453456998751e-12
fun;6.339839969451449e-12
and;5.95228437720351e-12
creative;6.243505788583737e-12
activities;6.136605980346636e-12
with;5.991040193491552e-12
those!;6.105235525510815e-12
