text;attention
Definitely!;1.0622045744114326e-09
Here;1.928833787008943e-10
are;1.7787364033284278e-10
five;2.1202576421174286e-10
activities;3.134738100384077e-10
you;1.7847285469329314e-10
could;1.811116482117592e-10
do;1.9785187908875374e-10
at;1.7790103825654055e-10
a;1.956635645669149e-10
kid's;1.1240933408744475e-08
crafting;6.924178130216292e-10
club:;1.280071070728591e-09
1:;3.989939699464162e-10
Painting;7.858056737975423e-10
or;2.0063219066559186e-10
drawing;3.2112393743608286e-10
using;2.1251532616884233e-10
different;1.815774500291233e-10
materials;2.7992217968455637e-10
such;4.055552254566797e-10
as;2.128772296474911e-10
watercolors,;4.158228863522962e-10
acrylics,;3.2849135259887196e-10
or;1.759201539706529e-10
charcoal.;0.9999999666068975
2:;8.615917387651401e-10
Making;3.208813374273814e-10
jewelry;7.623978140436985e-10
out;1.80625206345818e-10
of;1.8310150546670298e-10
beads,;3.629624671976866e-10
wire,;2.3109265435444283e-10
or;1.6872731954745983e-10
other;1.6123306601647467e-10
materials.;3.454976401839424e-10
3:;4.800867683421127e-10
Create;2.236023805922275e-10
themed;2.505254791256931e-10
collages;3.2348525744574823e-10
using;2.1554673462325095e-10
found;1.8622125152171722e-10
objects,;2.81581672314963e-10
photographs,;2.3206759033088442e-10
or;1.6233882988742544e-10
other;1.5597749037779063e-10
materials.;2.625911656119128e-10
4:;4.0664755375983965e-10
Creating;1.8885334204351405e-10
stamps;2.674247264718721e-10
out;1.6486768108573571e-10
of;1.6981020783257823e-10
cork;2.06191222204057e-10
or;1.6770666365656277e-10
foam.;2.424138488519273e-10
5:;2.746250648014143e-10
Creating;1.6871307199070106e-10
cards;1.993749613565599e-10
for;1.6902163056583202e-10
special;1.5231980837382558e-10
occasions.;2.7142414198229777e-10
Look;2.1013630068084688e-10
around;2.2910065981239676e-10
and;1.8759773125681843e-10
see;1.7275017634954191e-10
what;1.8046172176538957e-10
materials;2.0188103642377105e-10
are;1.5896257272509543e-10
already;1.760579685024781e-10
available;1.9928868079236844e-10
and;2.2476161665756333e-10
I'm;2.4423314304872673e-10
sure;1.7932702343588446e-10
you;1.5582401231851779e-10
can;1.7030296942838588e-10
create;1.6784611966589754e-10
some;1.5426448518710814e-10
fun;1.7381187876927342e-10
and;1.5851104419960092e-10
creative;1.6021693836654e-10
activities;1.599682140125656e-10
with;1.5070630642112302e-10
those!;1.5344062041474977e-10
