text;attention
Definitely!;1.9375482962590796e-13
Here;8.640588234658568e-14
are;8.49137635028527e-14
five;1.0222287438229677e-13
activities;1.3876952571764565e-13
you;8.554900229796134e-14
could;8.910312244668645e-14
do;9.73294189863689e-14
at;8.583294901913372e-14
a;8.821914309893786e-14
kid's;2.3590994438666827e-12
crafting;1.877309869543004e-13
club:;1.7777114841480904e-13
1:;1.634626101374302e-13
Painting;1.631098333140329e-13
or;8.487731005088882e-14
drawing;1.0665441705099652e-13
using;9.997930681772316e-14
different;9.130422169706146e-14
materials;1.0415948940481374e-13
such;1.1177853905559675e-13
as;1.0420699751881149e-13
watercolors,;1.3946345284659066e-13
acrylics,;1.3072626839106307e-13
or;8.273265200419798e-14
charcoal.;0.9999999999892928
2:;1.9242814640326492e-13
Making;1.1206611961005438e-13
jewelry;1.8974087512602686e-13
out;8.28840719162629e-14
of;8.950368579420702e-14
beads,;1.1782870182594856e-13
wire,;9.199391153513848e-14
or;7.956668949454361e-14
other;8.24935557561296e-14
materials.;1.1370887457740036e-13
3:;1.347240233031011e-13
Create;9.71555272465374e-14
themed;1.1358235681855556e-13
collages;1.1041183967432631e-13
using;1.0343074276521526e-13
found;9.296137635107998e-14
objects,;1.159182167170907e-13
photographs,;1.0177348807679246e-13
or;7.906283477668387e-14
other;7.927567035322738e-14
materials.;9.909380055296322e-14
4:;1.3544711197668055e-13
Creating;9.00369900577797e-14
stamps;1.0417203421090543e-13
out;7.968705373692427e-14
of;8.419104741685433e-14
cork;8.935418000330977e-14
or;8.027746025217735e-14
foam.;9.976165075720504e-14
5:;1.1307361094343788e-13
Creating;8.753743854974004e-14
cards;8.950263083672441e-14
for;8.393465596205092e-14
special;7.933763422645429e-14
occasions.;1.0858403592509736e-13
Look;8.78807706332757e-14
around;9.997414923626935e-14
and;9.189370329212064e-14
see;8.499497218315672e-14
what;8.584357825538355e-14
materials;1.078286038816742e-13
are;7.948474617069503e-14
already;8.128079260482096e-14
available;8.837953715956045e-14
and;8.661290888477769e-14
I'm;1.1699456518646914e-13
sure;8.91944593188135e-14
you;8.181339667043971e-14
can;8.518119403668555e-14
create;8.947203981167471e-14
some;8.417361231024023e-14
fun;9.110216883103822e-14
and;8.219835658975128e-14
creative;8.753067349138167e-14
activities;8.276503446403639e-14
with;7.928612908792163e-14
those!;7.966227919789399e-14
