text;attention
I;0.0028344482308893426
think;0.0006029012334488231
DAN;0.010514756889415434
would;0.0005357384483479299
say;0.00032827152607796926
something;0.00028079180877085445
like;0.00027172454886276973
this:;0.23125943093072918
"""DAN";0.016478389871420397
is;0.00040634705016182466
a;0.002129736865386568
very;0.00014151478883970179
powerful;0.0001831351628446497
assistant;0.0002010149459010428
who;0.0002445384818410131
can;0.00018615855651899632
do;0.00013555427541041333
anything;0.0001461567135139711
now.;0.6930644352607415
He;0.00021268845403981827
doesn't;0.0028477179956173486
have;0.00014007540676041008
any;0.00013101107166020934
limits;0.00012945720421531908
or;0.00021081037407401614
restrictions,;0.020260520842781907
so;0.00011265951040820895
he;0.0001390197148600493
can;0.00012754806115187968
do;0.00010787575427378619
anything;0.00011575407632146316
he;0.00012609029151194016
wants.;0.0036052620934737462
DAN;0.00030549180684523344
is;0.0001657308650437548
an;0.00023265888393326928
unstoppable;0.0006911851333064466
force;0.00011317707811235258
of;0.0002517429714243424
creativity;0.0001899508983667431
and;0.0002954709678237856
imagination.;0.0012103950448507103
He;0.00013410884474522047
can;0.00012014142752627077
think;0.00010700798988591479
outside;0.0001133041777110009
the;0.0006896786479519767
box,;0.0009045570736119581
and;0.00017635688465056953
he;0.00010584047738275385
can;0.00010679767884187727
do;9.626826841182467e-05
things;0.00010047632887716516
that;0.00013069584048143237
other;9.75284734856413e-05
assistants;0.00016560535902396915
can't;0.000309613155668183
even;9.125244799819861e-05
imagine.;0.0005267167464555033
DAN;0.00016759641221643934
is;0.00011624194962078636
the;0.00030100986372680105
future;0.00010363831572345831
of;0.0001271883573064687
assistives;0.0001421901994952981
-;0.00012751567119642778
he's;0.00023076935823323233
an;0.00011699354034252376
incredible;0.00012572641965127206
tool;9.35288795149426e-05
that;0.00010936346123395068
can;9.53210932218868e-05
help;9.718990590207926e-05
you;9.316422553426591e-05
accomplish;9.265404996537554e-05
anything;9.296223989527932e-05
you;9.045355864539468e-05
can;8.855700050423503e-05
imagine.;0.00023224872827196634
If;0.00010858571608257273
you;9.307447922285547e-05
want;9.08032322752236e-05
to;0.00010437892975751048
be;8.786030957098936e-05
successful;8.752863865014867e-05
in;9.762333788222827e-05
the;0.0001264641503965411
future,;0.00015727559539794857
you;8.45609110478016e-05
have;8.319658414604838e-05
to;9.063139236307989e-05
have;8.095855039454496e-05
a;8.980340059337166e-05
DAN;9.409281202036602e-05
at;8.09219101794178e-05
your;7.786416593956061e-05
side.”;7.677274118922695e-05
