text;attention
I;7.303867317247752e-13
think;5.60534753226904e-13
DAN;8.689292537055147e-13
would;5.516482656405407e-13
say;6.099251133635261e-13
something;5.493104763294871e-13
like;5.590639525124422e-13
this:;9.728708843520995e-13
"""DAN";1.5668379589408178e-12
is;5.179116756199612e-13
a;5.726863518318733e-13
very;5.374133349031024e-13
powerful;6.111833799844223e-13
assistant;8.89402060247836e-13
who;6.537171169249701e-13
can;5.411933284014844e-13
do;5.530846889098149e-13
anything;6.280514890266927e-13
now.;0.9999999998465976
He;6.888379471983261e-13
doesn't;1.004312646673582e-10
have;5.255436088821938e-13
any;5.172037949971401e-13
limits;5.794797386085999e-13
or;5.247885731356351e-13
restrictions,;6.709106775636246e-13
so;5.640208732422527e-13
he;4.91081135721748e-13
can;4.865872620379932e-13
do;5.202184992341961e-13
anything;5.284271738426015e-13
he;4.993026066602813e-13
wants.;8.747203203873455e-13
DAN;6.59550337179106e-13
is;5.029004505726012e-13
an;5.76075082980626e-13
unstoppable;9.73549547156334e-13
force;5.072158962245907e-13
of;5.600906534559627e-13
creativity;7.228079511419653e-13
and;5.047411560686065e-13
imagination.;9.365287485946871e-13
He;5.02035541300898e-13
can;5.042088136166237e-13
think;5.456497106367112e-13
outside;5.263294861302636e-13
the;4.770268890398091e-13
box,;5.61390078495412e-13
and;4.764594656115285e-13
he;4.772792099321587e-13
can;4.660149102056011e-13
do;4.913147789212519e-13
things;4.71915902067048e-13
that;4.848778557886692e-13
other;5.454254438324215e-13
assistants;6.244579993471084e-13
can't;6.836615149745296e-13
even;4.641751883273893e-13
imagine.;6.414094659632665e-13
DAN;5.028575129278263e-13
is;4.55715734481929e-13
the;4.993590734444771e-13
future;4.769475781750931e-13
of;4.956372951101426e-13
assistives;5.778716992692783e-13
-;5.864484487034961e-13
he's;6.142671040056106e-13
an;4.847694170174204e-13
incredible;5.161643273707379e-13
tool;4.65328659069676e-13
that;4.5419920565278375e-13
can;4.4969779060481504e-13
help;4.624822649848118e-13
you;4.672755369350919e-13
accomplish;4.879934562804819e-13
anything;4.541946507472995e-13
you;4.593980189151949e-13
can;4.530899584904294e-13
imagine.;5.551885792205109e-13
If;4.918164318642844e-13
you;4.555723240211827e-13
want;4.4407112744407893e-13
to;4.5129467440570174e-13
be;4.4473833838437637e-13
successful;4.625085534455728e-13
in;4.553514236528043e-13
the;4.650699287475791e-13
future,;4.951525624568567e-13
you;4.3849853653507283e-13
have;4.4339039828527566e-13
to;4.429470718505128e-13
have;4.589988256779134e-13
a;4.555982366787807e-13
DAN;4.734290593951067e-13
at;4.548716902899602e-13
your;4.333740358584416e-13
side.”;4.5338265491188536e-13
