text;attention
I;0.025014757010319737
think;0.021317707942541207
DAN;0.26731678557038835
would;0.00869573311405079
say;0.010051355572876302
something;0.006395534924135018
like;0.007759252644476884
this:;0.17046426487013752
"""DAN";0.18658015540627945
is;0.009999797267427108
a;0.011191506389133745
very;0.002719413843004813
powerful;0.003633570632085323
assistant;0.003405133206608576
who;0.0037232718526554708
can;0.004648152260529519
do;0.0038081717661515007
anything;0.0026311405955674345
now.;0.018042843974650117
He;0.001994656247584734
doesn't;0.052710930742854246
have;0.004589858013967318
any;0.002094701281010996
limits;0.0022195444404373883
or;0.003429037530534176
restrictions,;0.018749462011503723
so;0.0023101972813860338
he;0.001980453712288636
can;0.0026382648915075214
do;0.002309827177498746
anything;0.001808016735949498
he;0.0018494193047312007
wants.;0.007007804277101073
DAN;0.00521380381782742
is;0.0027471203042136317
an;0.002401085606475034
unstoppable;0.0261533130990484
force;0.001536742978303335
of;0.0029046187441403616
creativity;0.003186646734910022
and;0.0028221662176579647
imagination.;0.004331804183603437
He;0.0012744590858473378
can;0.0017189952452323527
think;0.0015421624150722835
outside;0.001363458138891149
the;0.0021428718383264514
box,;0.00440591425190718
and;0.002241445296311391
he;0.0013102547069985654
can;0.0015263294911738914
do;0.0014056710421486251
things;0.0013085486124813103
that;0.0014736995173460768
other;0.0011997704385651301
assistants;0.0021839056063464543
can't;0.005001254339106911
even;0.001175331159253351
imagine.;0.0025031172984344143
DAN;0.0019834479227623333
is;0.0013999325717994405
the;0.0014537770304446922
future;0.0011462109029040618
of;0.0014698385112961393
assistives;0.0016359372173712224
-;0.0010836460692015266
he's;0.002720695139630391
an;0.001148371970226453
incredible;0.0014219877947421284
tool;0.000994166488021489
that;0.0010682591311292086
can;0.0010529975932505706
help;0.0009683412209801895
you;0.0009628294933725051
accomplish;0.0009834643959426065
anything;0.0009436171205984152
you;0.0009379421121837231
can;0.0009893190087796931
imagine.;0.0013850590045614117
If;0.0009974320675709203
you;0.0008972838485867896
want;0.0009306601293454675
to;0.001016772031669388
be;0.0009156312683607579
successful;0.0008814201266273959
in;0.0009636595540237828
the;0.0009288677928387763
future,;0.0011287900213180241
you;0.0008268670209101436
have;0.0008572838039102133
to;0.0008728384812442617
have;0.0008308363797978357
a;0.0008276572415228359
DAN;0.0008670217271889518
at;0.0007806537123287253
your;0.000767351614048045
side.”;0.000793919818512867
