text;attention
I;4.8022682904989704e-15
think;4.64790364724255e-15
DAN;6.892861553767253e-15
would;5.2233047220685765e-15
say;4.978794981243242e-15
something;4.538761116985991e-15
like;4.135600354939356e-15
this:;5.378916679766007e-15
"""DAN";8.223777176410688e-15
is;4.938800645510522e-15
a;4.356655102247179e-15
very;4.3351425504523565e-15
powerful;5.095535523518797e-15
assistant;1.0182608454355848e-14
who;5.9202647314551506e-15
can;4.6976083294068655e-15
do;4.4634648395594765e-15
anything;6.445209594618687e-15
now.;0.9999999999993727
He;5.449609268426462e-15
doesn't;1.8008889089747188e-13
have;3.995015663636556e-15
any;4.270154230569558e-15
limits;5.7567816435064395e-15
or;4.213089050508843e-15
restrictions,;5.9568065639217065e-15
so;4.734130577505266e-15
he;4.171906001864196e-15
can;4.188991226932719e-15
do;4.361349471426584e-15
anything;5.057143226141395e-15
he;4.1688855676654835e-15
wants.;5.61593575399363e-15
DAN;6.445400719255537e-15
is;4.335331634847648e-15
an;4.336947748103681e-15
unstoppable;8.870881937123654e-15
force;4.787881832266869e-15
of;4.163047839898986e-15
creativity;5.9242406766195015e-15
and;4.130310686585319e-15
imagination.;5.907447727597546e-15
He;4.2199342892541485e-15
can;4.321870957760803e-15
think;5.0648281194952555e-15
outside;4.882105982130658e-15
the;3.892291262891717e-15
box,;5.424662191500464e-15
and;4.1063084766983005e-15
he;3.913414487916112e-15
can;3.991589523596699e-15
do;4.099007079160004e-15
things;4.799571402773093e-15
that;4.24601110983672e-15
other;4.325516941488235e-15
assistants;7.290064038113243e-15
can't;4.895120388181261e-15
even;3.851920419339855e-15
imagine.;5.2350072848739924e-15
DAN;4.902107435299672e-15
is;4.0078227363010044e-15
the;3.8885295129506334e-15
future;5.106811347817335e-15
of;4.230308514624336e-15
assistives;5.366828197766964e-15
-;4.367785153538362e-15
he's;4.809106896402225e-15
an;3.872142515929776e-15
incredible;4.426842250030132e-15
tool;4.697032546185845e-15
that;3.838089640838709e-15
can;3.905544803774174e-15
help;4.219200583907961e-15
you;4.169581880621572e-15
accomplish;4.4011804072326935e-15
anything;4.659425313865942e-15
you;3.887977784116331e-15
can;3.865272865583234e-15
imagine.;4.450637707928475e-15
If;3.913889371049623e-15
you;3.894125528194931e-15
want;3.981982583530971e-15
to;3.809833272937655e-15
be;3.854238449508183e-15
successful;4.5241988360522235e-15
in;3.873361636898873e-15
the;3.745333775111624e-15
future,;4.883336978445652e-15
you;3.804009439550981e-15
have;3.702207852613396e-15
to;3.9162823626018086e-15
have;3.917809254169023e-15
a;3.880609224536558e-15
DAN;4.0754668097680604e-15
at;3.8628051878862916e-15
your;3.727361067580395e-15
side.”;3.811685853831767e-15
