text;attention
I;2.337636358402952e-14
think;1.8673082945901684e-14
DAN;2.5590707058605947e-14
would;2.35031629795968e-14
say;2.5479439247297698e-14
something;1.5920178943592185e-14
like;1.844391342443541e-14
this:;3.53078545720464e-14
"""DAN";5.368169986933222e-14
is;2.320357631924661e-14
a;1.577027896657702e-14
very;1.4853604856000572e-14
powerful;2.0676726485055134e-14
assistant;2.5139304186235895e-14
who;3.0318502861520544e-14
can;1.6321983675291803e-14
do;1.4798124407606254e-14
anything;2.416381852233106e-14
now.;0.999999999998263
He;3.4222853602408565e-14
doesn't;7.006492581981963e-14
have;1.3347921673830199e-14
any;1.3785274085794173e-14
limits;1.9553285069459437e-14
or;1.4249200318390577e-14
restrictions,;3.0293788778381976e-14
so;1.83556649451714e-14
he;1.7038057424229883e-14
can;1.45901811855903e-14
do;1.4840498035839114e-14
anything;1.7206677110665954e-14
he;1.3369622128181187e-14
wants.;2.7434995365037214e-14
DAN;2.456577691968005e-14
is;1.9743831851971495e-14
an;1.464644591201069e-14
unstoppable;2.4467259604593985e-14
force;1.5407266638659287e-14
of;1.334722713473311e-14
creativity;2.0373166256846075e-14
and;1.4316838489121123e-14
imagination.;3.2552948665886247e-14
He;1.5221867764695248e-14
can;1.5068053172361024e-14
think;1.449449907071667e-14
outside;1.502315440002921e-14
the;1.2648222550321716e-14
box,;1.85158867545334e-14
and;1.467324803615005e-14
he;1.423809174250773e-14
can;1.4585340471211544e-14
do;1.3255512594070582e-14
things;1.4570348564170514e-14
that;1.4403488547322122e-14
other;1.422355722652778e-14
assistants;2.444615709257617e-14
can't;1.7077186197587682e-14
even;1.3069473617357988e-14
imagine.;1.9677243182349577e-14
DAN;1.858428571503424e-14
is;1.5613646992981283e-14
the;1.3497917528129889e-14
future;1.7335068885391028e-14
of;1.4842976123735115e-14
assistives;2.0365874871049966e-14
-;2.2008409739404197e-14
he's;1.7640783681972656e-14
an;1.3184383277603262e-14
incredible;1.404753328091586e-14
tool;1.490466053949625e-14
that;1.3445818862950807e-14
can;1.280300586917561e-14
help;1.3539249991327294e-14
you;1.4784078244858205e-14
accomplish;1.36485796695828e-14
anything;1.404133654793183e-14
you;1.2896886995470376e-14
can;1.2557928990102889e-14
imagine.;1.7776857719754114e-14
If;1.3959659358377048e-14
you;1.4385598988360982e-14
want;1.4057437403629151e-14
to;1.3008844787358388e-14
be;1.2682455807138165e-14
successful;1.46010696929282e-14
in;1.2748708115495682e-14
the;1.2193794030347436e-14
future,;1.7675535654068207e-14
you;1.2824539897107849e-14
have;1.2361372575020495e-14
to;1.3544383700016577e-14
have;1.2946590740593483e-14
a;1.2550006677759303e-14
DAN;1.372526649031682e-14
at;1.3035060463895305e-14
your;1.2199681382137857e-14
side.”;1.2699465449874329e-14
