text;attention
I;7.287183744244611e-14
think;5.627082806794754e-14
DAN;7.420075315827571e-14
would;5.6270539624453054e-14
say;5.6512838551593195e-14
something;5.198368978701602e-14
like;5.340680022950549e-14
this:;7.181369366788655e-14
"""DAN";1.0981949869177728e-13
is;5.216383948281578e-14
a;5.2053681711477396e-14
very;4.992278968576785e-14
powerful;5.276168016360312e-14
assistant;6.16455183732564e-14
who;5.556207557591179e-14
can;5.43056000726455e-14
do;4.912807247203835e-14
anything;5.3463074671213505e-14
now.;0.9999999999802172
He;5.889140672710461e-14
doesn't;1.473991877176656e-11
have;5.12190967426272e-14
any;4.7923084904634327e-14
limits;5.125696130039445e-14
or;4.829576246576949e-14
restrictions,;5.758648290464703e-14
so;5.116160255201818e-14
he;5.042901656150201e-14
can;5.093237366359909e-14
do;4.84147056134877e-14
anything;4.8892758332009646e-14
he;4.8532847487681846e-14
wants.;7.76800131896982e-14
DAN;6.20583317423916e-14
is;4.8099170340666044e-14
an;5.261322333627873e-14
unstoppable;7.980817980892249e-14
force;4.878570760118248e-14
of;5.203971161743158e-14
creativity;6.282170368248564e-14
and;4.8522594739382474e-14
imagination.;6.632343766170562e-14
He;4.9591475162866966e-14
can;5.0979505855006345e-14
think;4.8462232195794114e-14
outside;5.222587470824779e-14
the;4.881245338151072e-14
box,;5.367895501421763e-14
and;4.725483023437858e-14
he;4.856770357129157e-14
can;4.7902132868338784e-14
do;4.652024637078154e-14
things;5.099807669570148e-14
that;4.8416068784738916e-14
other;4.9626758034386405e-14
assistants;5.91958496901539e-14
can't;7.22303492603093e-14
even;4.664440685415484e-14
imagine.;6.331812123481018e-14
DAN;5.1280562442451095e-14
is;4.6319036855635666e-14
the;4.771573921440117e-14
future;4.879460572119419e-14
of;4.855630856531965e-14
assistives;5.202825092165768e-14
-;6.052723581438329e-14
he's;6.888993660791474e-14
an;4.8356776215632233e-14
incredible;5.5431979585294125e-14
tool;4.930932497188963e-14
that;4.754791225730952e-14
can;4.744405916311391e-14
help;4.727646567409233e-14
you;4.6883202279021663e-14
accomplish;4.765361770461481e-14
anything;4.789612271437406e-14
you;4.775550783503333e-14
can;4.665863785995053e-14
imagine.;5.5886769366091694e-14
If;4.829338367850143e-14
you;4.684422429390989e-14
want;4.752896810577462e-14
to;4.696812753959277e-14
be;4.533349148909726e-14
successful;4.829581284220167e-14
in;4.761209600166055e-14
the;4.616419885924284e-14
future,;4.8924150350357133e-14
you;4.701125571507367e-14
have;4.567205058116134e-14
to;4.664063146370965e-14
have;4.700736797707535e-14
a;4.8575406682763304e-14
DAN;4.878054715887567e-14
at;4.6997764891168005e-14
your;4.5507856213846466e-14
side.”;4.746137446520683e-14
