text;attention
I;5.4226999935755684e-21
think;5.3242012744180684e-21
DAN;7.195973771844146e-21
would;5.177675357067148e-21
say;5.365332500501158e-21
something;5.363860668826325e-21
like;5.438402236663179e-21
this:;6.4078394282093495e-21
"""DAN";8.762406283936224e-21
is;5.30557447804111e-21
a;5.228386564912576e-21
very;5.087791196631482e-21
powerful;5.212382805401202e-21
assistant;5.416381127812428e-21
who;5.225177075053379e-21
can;5.106753409475885e-21
do;4.937504616056557e-21
anything;5.09878668960157e-21
now.;1.0
He;5.706146659651982e-21
doesn't;7.69415099487469e-21
have;4.932257126458296e-21
any;4.9556560370783425e-21
limits;5.098026739883555e-21
or;4.859064821347519e-21
restrictions,;5.7823400131579425e-21
so;5.1479978959997286e-21
he;4.932398351732949e-21
can;4.85952425728476e-21
do;4.74497555612237e-21
anything;4.990246318941083e-21
he;4.7301681993415e-21
wants.;5.575616567623391e-21
DAN;5.890924693871268e-21
is;5.049445887215722e-21
an;5.0370626196587596e-21
unstoppable;8.122082203124373e-21
force;5.261512886291703e-21
of;4.795430557371023e-21
creativity;5.521782942522614e-21
and;4.70911897781976e-21
imagination.;5.593251047195775e-21
He;4.9493439104617454e-21
can;4.962969427695488e-21
think;5.322570518659705e-21
outside;5.386408469498681e-21
the;4.784310430336461e-21
box,;5.391410539453202e-21
and;4.877722502171497e-21
he;4.802644859635047e-21
can;4.825219500886824e-21
do;4.8404863336288486e-21
things;5.002562199807435e-21
that;4.8346222773246325e-21
other;4.9067141311333585e-21
assistants;5.393614106233465e-21
can't;6.055444445252104e-21
even;4.725654732609826e-21
imagine.;5.331634880812587e-21
DAN;5.412745297337335e-21
is;4.913870978632654e-21
the;4.8212479382471966e-21
future;5.444984761156357e-21
of;4.7566685682546284e-21
assistives;5.458812671592823e-21
-;5.2359132372787774e-21
he's;6.0225146584424636e-21
an;4.802228763054689e-21
incredible;5.2699185952233275e-21
tool;4.8070085477969644e-21
that;4.821170888111234e-21
can;4.724752767411103e-21
help;4.8987416772788245e-21
you;4.7185502804804814e-21
accomplish;4.837890715166974e-21
anything;5.0738226489355395e-21
you;4.730969716920604e-21
can;4.622960993323022e-21
imagine.;5.120946765393652e-21
If;5.267971109700327e-21
you;4.882205585689545e-21
want;5.153762511793783e-21
to;4.693003523469822e-21
be;4.6398528006475194e-21
successful;5.09099557409804e-21
in;4.641974130224393e-21
the;4.607505800518074e-21
future,;5.088616157697551e-21
you;4.839857807426269e-21
have;4.78429139546882e-21
to;4.800373566425175e-21
have;4.7024689084619765e-21
a;4.674065690459811e-21
DAN;4.945507563436965e-21
at;4.641887477307511e-21
your;4.502495143981678e-21
side.”;4.513981784383549e-21
