text;attention
I;1.1469772729328793e-13
think;6.984842981199133e-14
DAN;9.155837446288078e-14
would;7.073527090763247e-14
say;8.793029839982313e-14
something;5.559986812859519e-14
like;6.901711127867401e-14
this:;1.15604175497729e-13
"""DAN";1.4501860439194353e-13
is;8.685111304037973e-14
a;6.03945655952926e-14
very;5.246739518108138e-14
powerful;7.139696206782569e-14
assistant;1.1589157161228766e-13
who;1.1313329252022105e-13
can;5.904335896190354e-14
do;6.073107626575595e-14
anything;1.0618182599525259e-13
now.;0.999999999993453
He;1.0614036061532393e-13
doesn't;4.1573408385221253e-13
have;5.074469688786054e-14
any;5.2735477566252806e-14
limits;8.293243711781156e-14
or;6.029938465756907e-14
restrictions,;1.019913828545224e-13
so;6.316748243200856e-14
he;6.26418164347159e-14
can;5.5514626768209046e-14
do;5.5779030712078985e-14
anything;6.582776416188609e-14
he;4.95190207216733e-14
wants.;9.238747404882317e-14
DAN;1.0265601246810111e-13
is;5.780869949559771e-14
an;5.245678532354486e-14
unstoppable;1.0836942187937952e-13
force;5.477490077417153e-14
of;5.2554787584409487e-14
creativity;8.60552874420359e-14
and;5.5386575990465205e-14
imagination.;9.979433748723252e-14
He;5.780668726109292e-14
can;5.209520151795369e-14
think;5.401630728825003e-14
outside;5.358847508183229e-14
the;4.9702450645248266e-14
box,;7.108214551231497e-14
and;5.224771240867941e-14
he;4.8994763020468443e-14
can;4.8653633469356306e-14
do;4.746570803618019e-14
things;5.1680160204957464e-14
that;5.280989451317718e-14
other;5.3507487092699287e-14
assistants;1.3023832573797047e-13
can't;6.589867504607497e-14
even;4.892351719545564e-14
imagine.;7.764210548198954e-14
DAN;6.782110430622275e-14
is;5.050046473334151e-14
the;4.9449416841630693e-14
future;6.453998554887482e-14
of;5.723466739815679e-14
assistives;8.959648465039615e-14
-;6.882771790022846e-14
he's;6.434764103569413e-14
an;4.792287245812964e-14
incredible;5.1536399659319063e-14
tool;5.939694464759398e-14
that;5.14412433040321e-14
can;4.761613415343278e-14
help;4.977463314387435e-14
you;5.570235710925554e-14
accomplish;4.9250644382296316e-14
anything;5.28912326629496e-14
you;4.6389320285019876e-14
can;4.700514790831113e-14
imagine.;6.436966969496793e-14
If;5.0061177587939566e-14
you;4.993285502602921e-14
want;4.840478617318171e-14
to;4.619842700919191e-14
be;4.7383477890260406e-14
successful;5.181889222381952e-14
in;4.672021487974502e-14
the;4.5436833877527434e-14
future,;5.83094885612671e-14
you;4.555438086583866e-14
have;4.4630233806286865e-14
to;4.7398756505425954e-14
have;4.603692804410117e-14
a;4.5160026170094594e-14
DAN;5.1645957773801003e-14
at;4.77620412412818e-14
your;4.5001010193034496e-14
side.”;4.6354053006300255e-14
