text;attention
I;6.0972217812769944e-15
think;4.7665708489984696e-15
DAN;7.255547223087066e-15
would;5.1419642960775844e-15
say;5.052968196418208e-15
something;4.616475166288246e-15
like;4.319180031592966e-15
this:;6.016595766705359e-15
"""DAN";9.805176090041442e-15
is;4.636916912963672e-15
a;4.166870345037633e-15
very;4.266924753383703e-15
powerful;5.199478105457273e-15
assistant;8.402348726191406e-15
who;5.76110637367413e-15
can;4.127908735923005e-15
do;4.232478346302054e-15
anything;5.800576831384791e-15
now.;0.9999999999994829
He;5.1595526785379145e-15
doesn't;7.45128915492778e-14
have;3.91767080866569e-15
any;3.988326038606617e-15
limits;5.402494691494963e-15
or;3.913948771944908e-15
restrictions,;5.624678739968929e-15
so;4.283799414489629e-15
he;4.1620933043219456e-15
can;3.9735172036765884e-15
do;4.027191019625901e-15
anything;4.623710748022276e-15
he;4.0134259012989125e-15
wants.;6.2890562658416155e-15
DAN;6.623603390967613e-15
is;4.27200022505839e-15
an;4.198641913515031e-15
unstoppable;9.324328543577054e-15
force;4.664323872700247e-15
of;4.086882288893051e-15
creativity;5.8166094501604564e-15
and;3.922427694009629e-15
imagination.;6.152711563774862e-15
He;4.227282584196026e-15
can;4.1119303067595894e-15
think;4.476639951325082e-15
outside;4.5477132910846475e-15
the;3.821466715872338e-15
box,;5.241461013295536e-15
and;3.999206208567357e-15
he;3.783438266296141e-15
can;3.8372428352454275e-15
do;3.895159764539951e-15
things;4.322833407496655e-15
that;4.003986321168091e-15
other;4.259261920326552e-15
assistants;7.714550048507812e-15
can't;5.0481330650067516e-15
even;3.831914932531442e-15
imagine.;5.880458790877793e-15
DAN;5.082797686395441e-15
is;3.894792692655982e-15
the;3.870047728333593e-15
future;5.213471345680626e-15
of;4.37196470232009e-15
assistives;5.259944469249887e-15
-;4.4406197743114286e-15
he's;4.741349521730114e-15
an;3.8369843645906146e-15
incredible;4.497069457550962e-15
tool;4.7781603997961625e-15
that;3.830011178292572e-15
can;3.795619501966291e-15
help;4.1173112861409804e-15
you;4.183511331406883e-15
accomplish;4.492637889846636e-15
anything;4.200795940772941e-15
you;3.8166836578645406e-15
can;3.766406980257784e-15
imagine.;4.828588707715451e-15
If;3.8396432039021135e-15
you;3.8728284208264554e-15
want;3.906843718285045e-15
to;3.780499118134398e-15
be;3.787127075410218e-15
successful;4.764658179762893e-15
in;3.8777193977620824e-15
the;3.654788652080729e-15
future,;4.867283140995933e-15
you;3.776964528196466e-15
have;3.6525338079412224e-15
to;3.975189824220988e-15
have;4.0450167864795924e-15
a;3.814037307342739e-15
DAN;4.234986769560591e-15
at;3.811214916488915e-15
your;3.606501776630488e-15
side.”;3.7853819399844465e-15
