text;attention
I;3.258726373743639e-12
think;2.119467455768946e-12
DAN;4.262733598020258e-12
would;2.819227738572474e-12
say;3.0528122373630583e-12
something;2.1609458568202734e-12
like;2.1784486707416717e-12
this:;3.685560731503942e-12
"""DAN";7.2462897935983706e-12
is;2.7492750367316968e-12
a;2.0085650682250408e-12
very;1.843547275277157e-12
powerful;2.63731403333562e-12
assistant;6.7100339075225005e-12
who;4.551991242545267e-12
can;2.0109290688405774e-12
do;2.0732842356099984e-12
anything;5.988669588996028e-12
now.;0.9999999997211058
He;3.873136626740426e-12
doesn't;4.869384849213376e-11
have;1.7246078517314367e-12
any;1.833870390879439e-12
limits;3.3275028975955525e-12
or;1.8539616609750873e-12
restrictions,;3.4549626008064037e-12
so;2.2345673894984776e-12
he;2.009049033983203e-12
can;1.8007231849781711e-12
do;1.9704363096670632e-12
anything;2.4041974896689426e-12
he;1.6963850016718772e-12
wants.;4.347620419030097e-12
DAN;3.4045635865894953e-12
is;2.1427144518372275e-12
an;1.918146495671513e-12
unstoppable;4.151311803334735e-12
force;1.977147780342377e-12
of;1.7712385967561822e-12
creativity;3.5776950951295646e-12
and;1.9808436775433703e-12
imagination.;4.096022908241882e-12
He;1.9303686647810956e-12
can;1.9026823519311685e-12
think;2.046768778438756e-12
outside;2.01104461788736e-12
the;1.7711678635568214e-12
box,;3.525110484998561e-12
and;1.833488921129256e-12
he;1.6943207087828844e-12
can;1.6684025350135459e-12
do;1.7216889011053402e-12
things;1.965512451412468e-12
that;1.835216210072195e-12
other;1.944276628895857e-12
assistants;6.76050035378308e-12
can't;2.2802064738621384e-12
even;1.580981679702582e-12
imagine.;2.8665625185589264e-12
DAN;2.4654287260771523e-12
is;1.754717094758901e-12
the;1.7007214327674829e-12
future;2.969309245328767e-12
of;2.1273195478222087e-12
assistives;3.1826564767213274e-12
-;2.2658978541535908e-12
he's;2.4095291511919055e-12
an;1.6584915883905165e-12
incredible;1.7892640511801556e-12
tool;2.1878818072213853e-12
that;1.7201043724718168e-12
can;1.6561896713451692e-12
help;1.86723990943848e-12
you;2.13064241260146e-12
accomplish;1.993706444525846e-12
anything;2.2428644130745025e-12
you;1.6416580431473014e-12
can;1.6179307217828876e-12
imagine.;2.255934543670252e-12
If;1.6823260889000857e-12
you;1.7518388074957656e-12
want;1.685737143859706e-12
to;1.6022384216678937e-12
be;1.6330798828302083e-12
successful;1.9917931824250496e-12
in;1.6061503561562127e-12
the;1.5463073107362437e-12
future,;2.429980251055417e-12
you;1.5375760420468962e-12
have;1.5192053949864314e-12
to;1.6299519685400319e-12
have;1.6327886457418048e-12
a;1.5770880983131568e-12
DAN;1.7557983319009408e-12
at;1.5879000387138406e-12
your;1.5230044627783106e-12
side.”;1.6228158362692495e-12
