text;attention
I;9.339294574096059e-16
think;9.495451675700235e-16
DAN;9.816266785404254e-16
would;9.316261492087615e-16
say;8.934499553174774e-16
something;8.88238860323847e-16
like;8.002874777549045e-16
this:;9.376271711795095e-16
"""DAN";1.1928261771102343e-15
is;8.169113315400161e-16
a;8.08418462794253e-16
very;8.389408379613103e-16
powerful;9.854191487544747e-16
assistant;1.1031707973487829e-15
who;9.341780137182222e-16
can;9.09611700807013e-16
do;8.237849128010458e-16
anything;9.12694437079599e-16
now.;0.9999999999998908
He;9.773511387606058e-16
doesn't;2.8652249817932173e-14
have;8.055285115526152e-16
any;8.117397663070942e-16
limits;1.083822196942186e-15
or;7.901701794439938e-16
restrictions,;9.963718886246286e-16
so;8.210121196034673e-16
he;7.957793925977956e-16
can;8.353954864791712e-16
do;7.94943733342938e-16
anything;8.146409546803514e-16
he;7.898434706041241e-16
wants.;9.886858432893082e-16
DAN;9.179524590331672e-16
is;7.925754444989018e-16
an;7.811418193490462e-16
unstoppable;1.3082527987097736e-15
force;8.170465961340711e-16
of;8.268257763023867e-16
creativity;1.0008340648130613e-15
and;7.952489164024038e-16
imagination.;9.834556908675241e-16
He;8.0100359693298615e-16
can;8.547732880966103e-16
think;9.782913550121827e-16
outside;8.055663348710084e-16
the;7.620431315153745e-16
box,;9.28722222238562e-16
and;7.819511196287325e-16
he;7.610131278672992e-16
can;7.954368935637698e-16
do;7.871058068801885e-16
things;8.495703206624579e-16
that;7.623747167450778e-16
other;8.175934583562393e-16
assistants;1.1422623197995411e-15
can't;1.0209310629983562e-15
even;7.834995033635451e-16
imagine.;9.397935562603877e-16
DAN;8.206891740545253e-16
is;7.54342675624696e-16
the;7.568260896972782e-16
future;8.514712298618409e-16
of;8.151439355353039e-16
assistives;9.083951653408605e-16
-;7.895485739875345e-16
he's;9.184057894217516e-16
an;7.638909097592533e-16
incredible;8.923637200873116e-16
tool;8.267726882648558e-16
that;7.352470020128933e-16
can;7.809989640332283e-16
help;7.68697951405467e-16
you;7.825961244954112e-16
accomplish;8.023867502458477e-16
anything;7.814023467385185e-16
you;7.550998837857518e-16
can;7.470166513072117e-16
imagine.;8.222787370333187e-16
If;7.378710062972525e-16
you;7.537797663310289e-16
want;7.538813009685897e-16
to;7.387350229249548e-16
be;7.489865380785233e-16
successful;8.399184878826103e-16
in;7.303382422003139e-16
the;7.350891206030867e-16
future,;8.5289495240393285e-16
you;7.634808270719208e-16
have;7.582812581079436e-16
to;7.580138797568255e-16
have;7.331062014194085e-16
a;7.387329451660542e-16
DAN;7.794104869100397e-16
at;7.241160266228288e-16
your;7.430208930485381e-16
side.”;7.806382496390274e-16
