text;attention
Sure,;1.0
I'd;3.660117612000277e-18
be;3.1269361219464367e-18
happy;3.3422711243887957e-18
to;3.2832299189306876e-18
help!;3.915425193467098e-18
Can;3.3278294539173028e-18
you;3.4673556730387445e-18
tell;3.540904609269372e-18
me;3.3714433292319722e-18
a;3.208578040803005e-18
bit;3.245771870826908e-18
about;3.3118284892523036e-18
the;3.728998572988295e-18
type;3.45382903657824e-18
of;3.2957603916221256e-18
project;3.769223797552777e-18
you're;3.617375257838733e-18
starting?;4.00600237323703e-18
What;3.4771842038913966e-18
is;3.3836024281373347e-18
the;3.3885333996044297e-18
general;3.310227761896617e-18
goal;3.566338078986312e-18
or;3.196076862465854e-18
objective?;3.394429361648594e-18
Is;3.1892356352685982e-18
there;3.3010977823979258e-18
a;3.247319000939964e-18
particular;3.45107669944054e-18
industry;3.884701850881771e-18
or;3.2138576658915325e-18
field;3.4371361909444074e-18
that;3.1195209615735734e-18
it's;3.416243981199694e-18
related;3.181035011522032e-18
to?;3.0829803067509575e-18
