text;attention
Sure,;0.9999999999999984
I'd;7.429366779965124e-17
be;4.6498738096663164e-17
happy;4.8458605411700474e-17
to;4.684917330721278e-17
help!;8.430631860059323e-17
Can;5.258247338545254e-17
you;4.8234228104349205e-17
tell;4.7569493022306797e-17
me;4.7971675805312606e-17
a;4.567524208297173e-17
bit;4.602378253229758e-17
about;4.924345684985483e-17
the;4.90061799094823e-17
type;4.952334056991065e-17
of;4.8893029403159815e-17
project;6.714424314574893e-17
you're;5.98976609488113e-17
starting?;9.490246130644279e-17
What;5.1504107263666035e-17
is;4.8409885268620736e-17
the;4.743459839758874e-17
general;4.9390610796013995e-17
goal;5.144189146107171e-17
or;4.9741649236153936e-17
objective?;5.962135519213703e-17
Is;4.8944245038954266e-17
there;4.73124220132477e-17
a;4.544887113034072e-17
particular;4.772935083318592e-17
industry;5.489473907194108e-17
or;4.570152134595489e-17
field;4.6376122869730074e-17
that;4.44334889778383e-17
it's;4.617849000508596e-17
related;4.338550141245311e-17
to?;4.310025875997154e-17
