text;attention
Sure,;0.9999999999999685
I'd;1.192508420355548e-15
be;8.691821086761964e-16
happy;8.428865507760138e-16
to;8.167244132812357e-16
help!;1.540515088440173e-15
Can;7.691674941105428e-16
you;7.739439275904063e-16
tell;8.450439731076528e-16
me;8.361411398834702e-16
a;7.444401719325867e-16
bit;8.197146622203801e-16
about;9.18060060873027e-16
the;8.182078631265932e-16
type;9.70631252596845e-16
of;9.29590868796043e-16
project;1.2395563897135167e-15
you're;1.0382628873962247e-15
starting?;1.2676350395468522e-15
What;8.239651592322006e-16
is;7.762931603303415e-16
the;7.50136625035476e-16
general;8.009006804199287e-16
goal;9.342683889184804e-16
or;7.824947976606959e-16
objective?;1.1384336731528806e-15
Is;7.666935989015812e-16
there;7.721691972965417e-16
a;7.157608578719559e-16
particular;8.061200597246892e-16
industry;9.114106924027047e-16
or;7.112788479923351e-16
field;7.424288225547293e-16
that;7.136239877290725e-16
it's;7.183558252943994e-16
related;6.996084650362584e-16
to?;6.908334812415505e-16
