text;attention
Sure,;0.9999999999999998
I'd;1.2888691658095049e-17
be;1.1133318205886803e-17
happy;1.2058613581533309e-17
to;1.1435110983817832e-17
help!;1.4794913052873183e-17
Can;1.2068363403154964e-17
you;1.1915059647986585e-17
tell;1.1903103516600834e-17
me;1.2395807106472998e-17
a;1.1469560955991795e-17
bit;1.1471214627281656e-17
about;1.4037352403377436e-17
the;1.4211713565395067e-17
type;1.3411131781471973e-17
of;1.2543426142359998e-17
project;1.3781520313500066e-17
you're;1.2700630740665908e-17
starting?;1.726268791880342e-17
What;1.2446463396986402e-17
is;1.2029012701209268e-17
the;1.3739989269852723e-17
general;1.3498958653795091e-17
goal;1.4361828645850394e-17
or;1.1342930390494644e-17
objective?;1.2495666521951065e-17
Is;1.3558717884186152e-17
there;1.2454971809333546e-17
a;1.226330630319528e-17
particular;1.2106699921113873e-17
industry;1.4145067574882095e-17
or;1.1191889383132779e-17
field;1.134381323111221e-17
that;1.12640628112868e-17
it's;1.2577291844810628e-17
related;1.1004445864537505e-17
to?;1.0926277333907889e-17
