text;attention
Sure,;0.9999999999999984
I'd;5.4982809175245795e-17
be;4.7416978263729126e-17
happy;4.9807348820694675e-17
to;5.0960848042309007e-17
help!;8.51860467840876e-17
Can;5.1943353739826535e-17
you;5.335308893829544e-17
tell;5.599449631376423e-17
me;5.150698305780356e-17
a;4.983647111378906e-17
bit;5.236181955645026e-17
about;5.647694972485262e-17
the;5.549352606473935e-17
type;5.359531857618768e-17
of;5.053703220970246e-17
project;9.336694731954321e-17
you're;5.756069880281896e-17
starting?;9.3158808266414e-17
What;5.696087777802476e-17
is;5.0114532062241756e-17
the;5.176024698750004e-17
general;5.4080421084014883e-17
goal;5.850402251719415e-17
or;4.8978803587086045e-17
objective?;6.068965805360548e-17
Is;5.1250675375480106e-17
there;5.100660729817853e-17
a;4.913369656649607e-17
particular;5.316034434488835e-17
industry;6.16545318346502e-17
or;4.974511672959116e-17
field;5.539772523235793e-17
that;5.192030942205545e-17
it's;4.998205591852116e-17
related;4.589552794122818e-17
to?;4.59182297332398e-17
