text;attention
Sure,;1.0
I'd;2.442294130062139e-18
be;1.918325814019228e-18
happy;1.9752058805865963e-18
to;2.071839213011581e-18
help!;2.553811569267028e-18
Can;1.991270055808167e-18
you;2.0192092111420967e-18
tell;2.0371403851863624e-18
me;2.0544771504307077e-18
a;1.9464635661535105e-18
bit;1.919284932705943e-18
about;2.0037548430162073e-18
the;2.2959665054160726e-18
type;2.126022866296776e-18
of;2.111865756934309e-18
project;2.308017890606841e-18
you're;2.0265555237589338e-18
starting?;2.5043802205786456e-18
What;2.0218595548378196e-18
is;1.987940116980276e-18
the;2.154119833338341e-18
general;2.1396078542515226e-18
goal;2.2031517610175257e-18
or;1.9892624510124516e-18
objective?;2.0430257601644e-18
Is;1.9954872903348294e-18
there;2.027336844539135e-18
a;2.0681941523798916e-18
particular;2.0156929976767256e-18
industry;2.147260716367127e-18
or;1.907556131712438e-18
field;1.9112557347486856e-18
that;1.8952541993728606e-18
it's;2.087948121185603e-18
related;1.909385625682842e-18
to?;1.8806031202103617e-18
