text;attention
Sure,;0.9999999999999647
I'd;1.0099081441304556e-15
be;7.620487240347651e-16
happy;8.128163463121785e-16
to;8.594142671636113e-16
help!;2.3265013304604104e-15
Can;8.746734315241352e-16
you;8.972686395218958e-16
tell;9.260907896003063e-16
me;8.307642605951912e-16
a;8.1536994204311995e-16
bit;8.229145349226974e-16
about;1.011414508025472e-15
the;9.70093589564096e-16
type;8.264853402113131e-16
of;8.260551085239199e-16
project;1.566401547757331e-15
you're;1.015908839334696e-15
starting?;3.0529679815760312e-15
What;9.503852165192616e-16
is;8.43141129937995e-16
the;8.321613545326971e-16
general;8.773395313360289e-16
goal;1.1156807556615213e-15
or;7.98831066595825e-16
objective?;1.121613171545639e-15
Is;8.492973479310378e-16
there;7.861903328725895e-16
a;7.602900432995361e-16
particular;8.137332863740827e-16
industry;9.773927334783169e-16
or;7.659806341519558e-16
field;8.222981152357265e-16
that;7.553382584099287e-16
it's;7.696595240750291e-16
related;7.351649267258762e-16
to?;7.369347479621425e-16
