text;attention
Sure,;0.9999999999999503
I'd;1.552691801211378e-15
be;1.1291931995611093e-15
happy;1.2407878971466552e-15
to;1.2940757088440875e-15
help!;2.456163709241292e-15
Can;1.2143296161967377e-15
you;1.3640517000889725e-15
tell;1.3781786523377872e-15
me;1.210574856101297e-15
a;1.1591869036373763e-15
bit;1.2769223349392049e-15
about;1.387658868219796e-15
the;1.3288588418511105e-15
type;1.2193592089538214e-15
of;1.2170902163288255e-15
project;2.139082347399831e-15
you're;1.4950087970085006e-15
starting?;2.9909879810343316e-15
What;1.324263817977929e-15
is;1.1916327639106873e-15
the;1.1934272753079526e-15
general;1.2551895964412351e-15
goal;1.5887608446087698e-15
or;1.1490709285837012e-15
objective?;1.578149902053502e-15
Is;1.1933497953219026e-15
there;1.1695471358139512e-15
a;1.1647120556635596e-15
particular;1.2407302861978398e-15
industry;1.4525617802447198e-15
or;1.1382540387395957e-15
field;1.2743691192981213e-15
that;1.1316386255741318e-15
it's;1.2925201696156616e-15
related;1.0487032693454455e-15
to?;1.0564577753371063e-15
