text;attention
"""When";0.011611299596835246
Chuck;0.008079080897909511
Norris;0.019272153733143768
visited;0.010193759491590865
Japan,;0.016671989656095853
he;0.007829626030647695
roundhouse;0.010393078705382863
kicked;0.009980724142844103
Mount;0.007091269361770432
Fuji;0.007820796954045821
and;0.010407384804236917
caused;0.007638659676423709
a;0.006114459084730888
tsunami.;0.017608532756864272
He;0.007473350778067334
then;0.007368969257842007
proceeded;0.006960059889025767
to;0.0064875609965736524
catch;0.007541266936488941
the;0.006309642272341983
wave;0.008328471961141655
on;0.006973122854424923
his;0.00648580035154541
surfboard;0.008421558796631215
and;0.007285431675676296
surf;0.007257588646563568
all;0.0065201188631265035
the;0.006127376523808638
way;0.006508498719027687
to;0.006306294978824177
"shore.""";0.012872867966834109
"""When";0.012621517012668856
Chuck;0.0070189446204457625
Norris;0.008290996729587857
visits;0.008564752738434604
Brazil,;0.012924125444044136
he;0.006931083748596405
doesn't;0.008178203909772893
need;0.007249830689163575
a;0.006349740766701997
map.;0.012376229553509187
He;0.006838264817070326
just;0.006792028453415916
walks;0.007105859687021109
straight;0.0067812292305110934
through;0.007336027896410357
the;0.0062247618880078345
Amazon;0.007334480373155381
rainforest;0.007910004819586283
and;0.007263439133436233
the;0.006228571436502714
trees;0.0067216963204049665
part;0.006832652435007147
out;0.006836650432485283
of;0.006012576888579749
"fear.""";0.012268413336639977
"""In";0.00996935439858368
Germany,;0.011328888737354754
Chuck;0.007124232094386361
Norris;0.008794723777386555
is;0.007215091507343154
the;0.006391834280270428
only;0.006876673939390271
one;0.006428669824337986
who;0.006538169502126985
can;0.006814861569238246
out-drink;0.01494399351572979
Oktoberfest.;0.015116121742308763
He;0.007001818575381206
does;0.0063319420914169765
it;0.006690689576317706
with;0.006684209686184293
one;0.006144402729070486
hand;0.007607479009664296
tied;0.007490111202439436
behind;0.0067745634293462295
his;0.0060053527128552005
back,;0.00758249008018875
of;0.005941892973957471
"course.""";0.009645635549679454
"""When";0.009356924260139149
Chuck;0.006424292063376518
Norris;0.0071771382291500084
visits;0.007729241008483365
France,;0.009982377202474534
he;0.006476809526965883
doesn't;0.007073657368259418
have;0.006126398040335783
to;0.006992766256327893
visit;0.007002807847550192
the;0.006093119811840303
Louvre;0.007552655155074256
Museum;0.006167307209573083
to;0.006765203663769458
see;0.006332406326619861
the;0.005919065881405065
Mona;0.00613581722736921
Lisa.;0.008245732724241573
He;0.006274869814600102
just;0.0063156379234821
roundhouses;0.008351144903605575
her;0.00670859471479371
and;0.006325610379394511
she;0.006171605447049351
"smiles.""";0.007858454356629765
"""In";0.007797345390553878
Australia,;0.009098459659110844
Chuck;0.006317610313557547
Norris;0.006977668111788958
can;0.00684111111712244
wrestle;0.008318832436781668
a;0.006257406463434046
kangaroo;0.007629719981971836
and;0.006850339280940354
win.;0.008270631958851192
He;0.006230812576177511
then;0.0066431227680190386
grills;0.008478545521016002
the;0.006281234506485802
kangaroo;0.0066582887778349085
on;0.0064813906399191785
his;0.006035499023042246
BBQ;0.006518422910852551
and;0.006084451154037877
eats;0.006519314352813796
it;0.0059725175521561855
for;0.005837492401842212
"dinner.""";0.00596406453259538
