text;attention
"""When";0.010180556679880867
Chuck;0.00985219210974667
Norris;0.015024266666096964
visited;0.008242991955195948
Japan,;0.014126890136140768
he;0.0074317587100823776
roundhouse;0.01141173484104773
kicked;0.008138199825962344
Mount;0.007877285878501599
Fuji;0.010206120187545869
and;0.007429929037275692
caused;0.007071561288070816
a;0.0066767962758201545
tsunami.;0.01486377415026413
He;0.00687284468406811
then;0.006933247023791157
proceeded;0.007317312017101235
to;0.006926101006268965
catch;0.007053413523781149
the;0.006578547227186645
wave;0.008651186574682928
on;0.006808626675180213
his;0.006813141461284786
surfboard;0.010286440921458237
and;0.006942446156931861
surf;0.007749183064657397
all;0.006714709033854417
the;0.009471526280086432
way;0.006472298750326483
to;0.006496089093740753
"shore.""";0.012199997284552533
"""When";0.012044121667719426
Chuck;0.011031313864636365
Norris;0.010452568265767343
visits;0.007157260831615106
Brazil,;0.015822032234321735
he;0.007494071128298017
doesn't;0.008705905092057866
need;0.006963598045694848
a;0.006788982157681297
map.;0.01069776345745829
He;0.006835697286184861
just;0.006855633480604161
walks;0.006828345536845102
straight;0.0065554367920019835
through;0.006946460162154163
the;0.0070426044004407535
Amazon;0.007026779803242166
rainforest;0.008766769285599744
and;0.006667847995869808
the;0.006722687609716403
trees;0.007064687366052894
part;0.007044972417112794
out;0.006837586333930884
of;0.00623976153571835
"fear.""";0.012139239141736174
"""In";0.010476672530761802
Germany,;0.010184673342086625
Chuck;0.008267445315069628
Norris;0.0071193295628895455
is;0.006919911047473711
the;0.0067649793889087125
only;0.006518185157381025
one;0.006700781161419114
who;0.006619042271364365
can;0.006733394908454372
out-drink;0.010884824056356062
Oktoberfest.;0.012325564915584123
He;0.006888922696039129
does;0.006403666523241468
it;0.006710809945984887
with;0.006611316300089813
one;0.006533383552107202
hand;0.007090749305608201
tied;0.006769523739119621
behind;0.006580938074136029
his;0.006476638676117662
back,;0.008324787414373057
of;0.006587334634568519
"course.""";0.009852984176693353
"""When";0.009078478810946011
Chuck;0.007033462668867197
Norris;0.0067021617218522775
visits;0.006738080294788775
France,;0.009568141270553367
he;0.0067090064089293895
doesn't;0.008989317515885923
have;0.006287655191658617
to;0.006381715885415264
visit;0.006622942566491282
the;0.00646423260753313
Louvre;0.008582037303968329
Museum;0.007240442214577194
to;0.006438581255499284
see;0.006555836183649742
the;0.006332011084933663
Mona;0.007673252578393884
Lisa.;0.008671063093366632
He;0.0064518140101306075
just;0.006465664871756729
roundhouses;0.007517375035077055
her;0.006641164358718062
and;0.006425972642708232
she;0.006380541618044308
"smiles.""";0.007621759832393942
"""In";0.007759642858220046
Australia,;0.008164619149176754
Chuck;0.006389278321272627
Norris;0.00655851733360558
can;0.006608272207397488
wrestle;0.008050831257047582
a;0.006504459826869135
kangaroo;0.011268370441426432
and;0.00654611800612104
win.;0.007718066983238627
He;0.006374640037559423
then;0.006471830383263156
grills;0.007807223592904524
the;0.006455257973643273
kangaroo;0.007065660094075466
on;0.006228429315640875
his;0.006286939696153773
BBQ;0.007126385885411842
and;0.006398767282403153
eats;0.006195240893498489
it;0.006165756887351058
for;0.00604490785674038
"dinner.""";0.006338919581966634
