text;attention
"""When";0.007509007927925551
Chuck;0.004771899475265896
Norris;0.15004149835833253
visited;0.008476960549387038
Japan,;0.036992164522651014
he;0.006409324623955466
roundhouse;0.010327216090145582
kicked;0.010068499958080698
Mount;0.007063455562671539
Fuji;0.012151993581240791
and;0.010058304125037243
caused;0.0058876825428676085
a;0.004006176660699689
tsunami.;0.03168950759340431
He;0.005027674149524641
then;0.006500037606409771
proceeded;0.0042821371387614824
to;0.0044120972561212685
catch;0.0052811906752524085
the;0.0037892175584696443
wave;0.007943669066458929
on;0.005141792067916047
his;0.004039907342823847
surfboard;0.008589439616710116
and;0.0049522597061794245
surf;0.004849457770700991
all;0.0039095207417294865
the;0.004981833400948017
way;0.00433673055842951
to;0.003965611669584135
"shore.""";0.012524961591623343
"""When";0.010627475005799398
Chuck;0.005330547199972618
Norris;0.030385881307333124
visits;0.005756472162844811
Brazil,;0.015523326265329736
he;0.004884435975291169
doesn't;0.008352453891660686
need;0.004662662899924142
a;0.0038116452317959013
map.;0.019168645340984034
He;0.004266606611450062
just;0.004335384942774485
walks;0.004591559201850957
straight;0.00428968637031862
through;0.004985230071957094
the;0.004051768453595444
Amazon;0.005838200902501078
rainforest;0.005598711373551486
and;0.004667411711213407
the;0.003917568162856196
trees;0.004525706381862012
part;0.005769855014287714
out;0.0038877425837803457
of;0.0036432421776396466
"fear.""";0.012544926686336888
"""In";0.009219556066483767
Germany,;0.014439069178456068
Chuck;0.006743310708328266
Norris;0.025467354144815903
is;0.005179016344567084
the;0.004128080795587393
only;0.0044465839532528495
one;0.003989519952564824
who;0.004156488249957979
can;0.00475993328515821
out-drink;0.0200258989575004
Oktoberfest.;0.01872570407253857
He;0.004638490495395188
does;0.00359702468953022
it;0.004281999696778094
with;0.0038064730886110017
one;0.0036383047806546197
hand;0.004620886640154572
tied;0.004451434787613348
behind;0.003788670972412546
his;0.0038601147892371496
back,;0.004985127633006
of;0.004137099486714778
"course.""";0.006403928303343133
"""When";0.00605741379279861
Chuck;0.003949222307675642
Norris;0.007699447499630511
visits;0.004985186986427486
France,;0.013801293591842598
he;0.004362636783364656
doesn't;0.005147721095193632
have;0.0036548431499068977
to;0.004698606925280564
visit;0.005026458823837073
the;0.0039411764013686955
Louvre;0.007791568388729893
Museum;0.004368349684302262
to;0.004898990205397115
see;0.004198009256003373
the;0.003716261805464814
Mona;0.004060630105084602
Lisa.;0.006668037409542029
He;0.0038247639977635915
just;0.0038459175410124687
roundhouses;0.005491148473716575
her;0.004241281503605498
and;0.00432283824999068
she;0.0037291124643974234
"smiles.""";0.004665608214720111
"""In";0.0045825328717975225
Australia,;0.007656151003821601
Chuck;0.003992255639063619
Norris;0.008353563413035054
can;0.0051139224368160225
wrestle;0.006192916997987104
a;0.004461150875136455
kangaroo;0.007530859006110231
and;0.0045955067909304505
win.;0.0057427616155236215
He;0.0037859577286859978
then;0.004580996851982057
grills;0.006720747517083103
the;0.004000526119750585
kangaroo;0.004922860653001287
on;0.003880864861136491
his;0.003570876636424644
BBQ;0.003977701478616272
and;0.003995773299710558
eats;0.0038298078761185976
it;0.0036340633615087508
for;0.0033714609686732277
"dinner.""";0.0034717708511491203
