text;attention
Some;0.021476004804784166
songs;0.022366431306535678
similar;0.026736836132714614
to;0.02241830798465146
those;0.020608091240251907
you;0.019913320685068146
listed;0.01982062893775422
are;0.020829558315675203
-;0.025483146763219368
Heroes;0.025855613599853174
by;0.021630614097798484
Zayde;0.025089193227440524
Wolf;0.022893482975480776
-;0.026230616669091617
Alone;0.022958728637936854
-;0.02235773457170089
Instrumental;0.025024782160820838
Remix;0.021327639880544643
by;0.01996364010247843
Alan;0.019416984439674892
Walker;0.02043966386892712
-;0.020610311273595673
Turn;0.020329708292067566
It;0.01988855381802079
Up;0.019098890699466204
by;0.020085167628962113
Anikdote;0.025198712540294703
Remember,;0.022907058209566598
music;0.02023317672382649
is;0.01959615643127638
up;0.020155711413535376
to;0.02017265880912659
personal;0.01944548000391456
preference;0.020734605581863023
and;0.018979875056035413
you;0.019375619284455952
may;0.01979540199847538
not;0.019346274020123334
find;0.019930149209617068
the;0.019337428525791216
same;0.01950098193546247
enjoyment;0.02027604138942152
from;0.019777784969883215
similar;0.019612098966201905
genres;0.019713177431421224
and;0.01870503235687718
styles.;0.02435292302831516
